Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,0.3,1018.7,88,2.03,,6.7,13,,,,,
2,9.7,17.7,2.5,1019.8,83,0,,2.6,11.1,,,,,
3,7.7,16.3,1.8,1018.8,78,0,,5.6,13,,,,,
4,8.4,15.9,1.3,1019.1,81,0.25,,4.4,14.8,,,,,
5,11.1,16.8,2.9,1017.9,73,0,,5.7,11.1,,,,,
6,9.1,17.3,3.9,1019.3,74,0,,4.1,13,,,,,
7,8.4,13.8,1.8,1018.5,60,0,,8.3,13,,,,,
8,5.7,11.5,0.5,1016.5,71,0,,13.9,18.3,,,,,
9,3.8,9.3,0,1016.5,62,0,,11.1,14.8,,,,,
10,4.5,13.1,-0.9,1018.4,74,0,,4.8,13,,,,,
11,9.2,10.2,-1.7,1019.1,92,13.72,,5.6,11.1,,,,,
12,8.4,10.5,6.9,1016.3,90,7.62,,6.5,13,,,,,
13,9.4,14,4.2,1013.2,90,1.27,,6.3,14.8,,,,,
14,7.9,10.3,4.9,1012.1,97,0.51,,5.4,14.8,,,,,
15,7.8,11.2,4.2,1015.7,90,2.29,,5,9.4,,,,,
16,8.8,15.7,3,1015,85,0.25,,8.7,18.3,,,,,
17,8.1,12.8,2.9,1011.7,59,0,,23.5,27.8,,,,,
18,5.6,12,-1.9,1015,76,0,,11.5,16.5,,,,,
19,3.9,14.4,-2.5,1017.5,87,0,,2.6,9.4,,,,,
20,6.6,13.4,-2.8,1016.8,77,0.25,,5.6,11.1,,,,,
21,9.1,15.4,-0.2,1013,59,0,,13.5,22.2,,,,,
22,6.2,9.6,1.6,1017.2,61,0,,14.4,18.3,,,,,
23,5.9,14.4,-1.5,1022.5,77,0,,5.6,14.8,,,,,
24,7.6,16.1,-1.7,1027.7,81,0,,3.1,11.1,,,,,
25,9,15.6,1.2,1029.2,85,0.25,,4.3,9.4,,,,,
26,6.8,15.8,0.5,1027.6,84,0,,2.2,7.6,,,,,
27,8.6,16.3,-0.1,1028.7,78,0.25,,3.9,9.4,,,,,
28,9.7,13.4,2,1030.2,89,2.29,,9.8,13,,,,,
29,8.9,12.5,7.5,1031.7,88,1.52,,15.2,16.5,,,,,
30,8.7,11.8,7.2,1028.8,91,2.79,,7.4,11.1,,,,,
