Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18.2,-1.2,1024.2,75,0.25,,1.9,9.4,,,,,
2,7.8,18.8,-0.4,1025.2,69,0,,1.7,7.6,,,,,
3,9.4,18.7,-0.4,1027.1,70,0,,4.6,11.1,,,,,
4,8,15.4,1.7,1028.9,80,0,,3.9,11.1,,,,,
5,9.5,16.5,3.8,1026.8,78,0,,5.4,11.1,,,,,
6,11.6,16.1,3.2,1022.6,76,1.02,,6.1,16.5,,,,,
7,10.1,18.1,5.6,1016.6,83,5.08,,6.5,11.1,,,,,
8,7.9,13.5,4.6,1011.8,56,0,,13,14.8,,,,,
9,7.2,13,3.4,1010.1,,0,,12.8,18.3,,,,,
10,6.9,12.9,2.2,1009.5,67,0,,6.1,18.3,,,,,
11,6.2,13.8,-0.4,1011.9,78,0.25,,9.3,16.5,,,,,
12,7.3,15.3,-0.9,1019.5,69,0,,3.9,11.1,,,,,
13,9.8,16.6,0.5,1023.4,74,0,,4.6,7.6,,,,,
14,6.1,15.5,-0.4,1023.5,92,1.27,,3,13,,,,,
15,9.4,16.7,-0.7,1021.9,75,0,,4.4,9.4,,,,,
16,10.4,17.4,4,1019.3,77,0,,4.6,9.4,,,,,
17,9.3,13.6,5.3,1016.8,87,10.16,,9.3,14.8,,,,,
18,6.7,11.7,3.3,1015.6,74,0.51,,14.8,18.3,,,,,
19,5.9,11.4,-0.3,1018.7,88,0.25,,7.8,18.3,,,,,
20,9.2,14.8,-0.4,1024.2,74,0,,8.1,16.5,,,,,
21,9,14.2,2.8,1028.2,77,0.76,,14.6,22.2,,,,,
22,10.2,14.1,6.6,1029.2,79,1.02,,13.3,16.5,,,,,
23,10.3,13.5,7.8,1027.7,86,1.52,,10.9,18.3,,,,,
24,10.3,15.6,7.4,1026.3,77,0.25,,9.3,13,,,,,
25,10.6,18.7,4,1025.6,83,0.25,,3.1,7.6,,,,,
26,13.5,19.8,3.3,1023.7,75,9.65,,7.2,9.4,,,,,
27,11.8,14.5,10.2,1019.2,95,29.72,,4.1,9.4,,,,,
28,9.6,18.3,2,1020.5,72,0,,2.2,7.6,,,,,
29,13.7,20.2,1.7,1020.1,61,0,,6.3,14.8,,,,,
30,10.8,18.6,3.9,1021.1,75,0,,6.1,16.5,,,,,
31,12.2,18.8,2.8,1023.2,67,0,,4.8,7.6,,,,,
