Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.7,15.9,1011.5,66,5.33,,5.2,13,,,,,
2,20.5,29.7,16.9,1011.8,81,44.7,,5.7,11.1,,,,,
3,20.2,26,15.7,1010.6,88,19.81,,4.4,11.1,,,,,
4,19.1,22.9,17.5,1011.7,92,2.29,,2,13,,,,,
5,15.3,19.4,12.4,1018.2,81,0,,15.2,24.1,,,,,
6,14.9,19.2,12.3,1019.7,82,0.51,,11.3,13,,,,,
7,15.6,19.4,12.2,1017.9,85,1.27,,8.1,13,,,,,
8,16,22,12,1016.6,87,1.52,,5.7,11.1,,,,,
9,16.6,21.6,11.9,1014.9,77,0,,3.9,9.4,,,,,
10,18.8,24.1,13.2,1014,77,0,,4.6,11.1,,,,,
11,18.5,23.2,14.7,1017.4,84,0,,6.7,11.1,,,,,
12,18.4,23.9,14.1,1020.1,83,0.25,,7.8,14.8,,,,,
13,18.8,24.6,14.6,1019.7,85,0.25,,6.7,11.1,,,,,
14,19,25,14.9,1018.2,77,0,,7.6,11.1,,,,,
15,18.3,24.3,12.2,1017.1,77,0,,3.9,9.4,,,,,
16,19.8,26.9,11.9,1017.2,83,6.1,,3.7,7.6,,,,,
17,19.1,25.4,16.9,1015.5,88,8.38,,4.1,9.4,,,,,
18,18.4,22.6,16.8,1011.9,94,7.87,,3.3,5.4,,,,,
19,16.4,18.3,15.6,1007.9,97,20.83,,8.7,11.1,,,,,
20,17.9,21.4,15.5,1005.6,96,4.32,,6.7,9.4,,,,,
21,21.3,25.1,16.3,1003.6,89,5.08,,2.4,5.4,,,,,
22,19.6,26.1,14,1004.6,71,0,,7.8,14.8,,,,,
23,18.1,24.4,13.5,1006.9,65,0,,10.2,18.3,,,,,
24,15.6,22.9,7.8,1008.8,56,0,,9.4,16.5,,,,,
25,14.7,21.8,7.7,1011.9,69,0,,7.2,20.6,,,,,
26,16.5,22.7,8,1016.8,73,0,,9.8,16.5,,,,,
27,15.5,21.2,12.1,1020.2,77,0,,10.9,14.8,,,,,
28,15.4,18.6,12.4,1021.4,88,0.51,,9.6,14.8,,,,,
29,15.9,20.6,13.8,1020,89,0.51,,7,13,,,,,
30,16,20.1,11.8,1018.2,90,5.84,,3.9,9.4,,,,,
31,17.4,24.1,11.3,1019.8,78,0.25,,8,11.1,,,,,
