Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,10,1013.6,73,0,,3.9,11.1,,,,,
2,15.8,23.7,8.5,1009.8,63,0,,4.8,14.8,,,,,
3,18.2,24.9,7.8,1012,56,0,,9.8,18.3,,,,,
4,16.3,22.5,13.1,1016.5,77,0,,8.7,11.1,,,,,
5,15.1,20.8,10.7,1016.5,82,0,,3,9.4,,,,,
6,18.8,25.3,9.4,1014.7,69,0,,3.7,9.4,,,,,
7,18.2,25,11.7,1016.4,69,0,,3.9,7.6,,,,,
8,18.7,26.7,11.2,1017,55,0,,4.4,9.4,,,,,
9,19.9,27.4,11.5,1016.3,57,0,,5,9.4,,,,,
10,20.3,27.1,12.8,1017.3,69,0,,5.6,13,,,,,
11,17.8,25.1,14.1,1019.2,85,0,,9.4,13,,,,,
12,18.4,24.9,12.8,1015.9,80,1.78,,3.9,9.4,,,,,
13,18.6,26.1,12.6,1015.2,76,6.1,,9.1,14.8,,,,,
14,22.2,28.8,14.5,1015.4,59,0.25,,5,13,,,,,
15,21.7,32,14.1,1017.7,65,0,,5,11.1,,,,,
16,21.5,29.6,13.2,1017.2,58,0,,8.1,13,,,,,
17,19.1,24.7,15.6,1017.2,80,0,,4.8,7.6,,,,,
18,18.7,27,14,1016.8,72,1.02,,3.7,7.6,,,,,
19,19.8,28,12.3,1016.4,51,0,,8.5,11.1,,,,,
20,20.3,28.2,10.9,1014.9,55,0,,3.9,11.1,,,,,
21,20.1,29.2,12.4,1013.7,61,0,,8.1,16.5,,,,,
22,20.6,25.9,12.6,1012,64,0,,10.4,14.8,,,,,
23,18.9,24.8,16,1015.4,85,16.26,,6.3,13,,,,,
24,17.2,18.9,15.7,1018.3,95,13.21,,5,11.1,,,,,
25,18.5,22.1,16.2,1014.7,92,0.76,,8.5,13,,,,,
26,16.3,22.6,11.2,1012.1,87,3.81,,4.1,9.4,,,,,
27,17.9,26.5,9,1014.5,58,0,,6.7,14.8,,,,,
28,21.2,27.4,8.9,1017.5,70,0,,8.3,11.1,,,,,
29,19.2,26.9,13.5,1016.8,71,0,,5.7,9.4,,,,,
30,19.4,26.8,12,1013,73,0,,3.5,7.6,,,,,
