Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,2.9,1025.9,92,0.51,,4.6,11.1,,,,,
2,8.4,13.9,1.8,1024,88,0.25,,3.9,5.4,,,,,
3,8,14.7,2.3,1022.8,82,0,,2.2,5.4,,,,,
4,11.4,16.8,1.8,1018.8,72,1.52,,10.6,16.5,,,,,
5,7.3,13.2,4,1016.7,57,0.25,,15.7,24.1,,,,,
6,6.3,11.5,2.5,1016.2,58,0,,13.3,22.2,,,,,
7,6.4,11.9,1.8,1021.2,63,0,,10,18.3,,,,,
8,4.2,11.5,-2.2,1022.3,59,0,,10.7,16.5,,,,,
9,3.8,10.6,-2.7,1020,64,0,,9.8,16.5,,,,,
10,5.7,10,-3,1018.5,60,0,,14.6,22.2,,,,,
11,2.3,12.2,-6.4,1022.7,80,0.25,,4.3,13,,,,,
12,4.4,15.9,-6.8,1022.8,46,0,,3,9.4,,,,,
13,7.3,15.5,-3.2,1022.5,56,0,,4.1,11.1,,,,,
14,7.9,13,2,1027.2,69,0,,7.4,16.5,,,,,
15,7.5,10.4,4.3,1029.1,87,5.59,,10.7,13,,,,,
16,7.5,9.3,6.2,1025.2,96,17.78,,5.2,7.6,,,,,
17,8.3,15,4.4,1021.7,93,0.51,,2,7.6,,,,,
18,8.5,15,3.9,1017.9,77,0.25,,9.6,18.3,,,,,
19,5.3,10,2.8,1013.9,72,0,,20.6,24.1,,,,,
20,7.9,10.4,2.4,1013.3,80,0,,11.1,16.5,,,,,
21,8.4,14.5,2.1,1012.8,68,0.25,,10.9,18.3,,,,,
22,7.8,16.1,0.2,1014.4,74,0,,4.4,11.1,,,,,
23,5.7,15.6,-2.2,1017.7,78,0,,1.9,5.4,,,,,
24,4.6,14,-2.7,1020.1,70,0,,3.7,9.4,,,,,
25,6.3,14.5,-3.1,1022.1,68,0,,4.6,13,,,,,
26,8,15.6,-2,1023.8,62,0,,8.1,18.3,,,,,
27,4.3,13.6,-3.1,1026.8,71,0,,4.4,11.1,,,,,
28,5.4,14.2,-3.2,1027.4,91,0.25,,3.7,9.4,,,,,
29,7.4,15.2,-2.2,1025.6,80,0.25,,3,7.6,,,,,
30,5.9,14.6,-0.6,1023.7,83,0,,3.1,11.1,,,,,
31,6.3,15.7,-1.1,1023.5,78,0,,1.9,5.4,,,,,
