Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.3,10.1,1013.2,78,5.08,,10.6,14.8,,,,,
2,14.3,20.8,9.7,1014.8,72,0.25,,10.7,13,,,,,
3,15.5,21.8,10.3,1013.9,72,0,,5,5.4,,,,,
4,16.1,22.7,10.1,1011.8,67,0,,7.6,13,,,,,
5,12.2,18.1,9.9,1012.9,86,0.51,,11.7,13,,,,,
6,10.7,13,9.7,1010.8,94,13.72,,10,13,,,,,
7,13.2,16.3,9.5,1006.8,94,16.76,,7,11.1,,,,,
8,14.6,19.6,10.9,1009.2,82,0,,8.1,13,,,,,
9,16,23,9.8,1009.2,78,22.1,,5.2,7.6,,,,,
10,17.9,22.4,12,1005.4,91,12.7,,5.7,14.8,,,,,
11,18.5,23.1,13.9,1001.9,86,10.67,,3.3,9.4,,,,,
12,16.6,24.1,10.3,1003,71,0,,8.3,18.3,,,,,
13,18.4,24.3,9.7,1008.1,62,0,,7.4,18.3,,,,,
14,16.9,25.1,12.8,1012.8,70,0,,8.7,9.4,,,,,
15,14.6,18.9,12.1,1014.9,85,0,,8.1,13,,,,,
16,15.5,21.1,11.9,1016.7,76,1.02,,9.1,13,,,,,
17,15.1,21.9,10.2,1016.5,69,0,,7.8,11.1,,,,,
18,16.5,22.3,9.9,1013.9,70,0,,5,9.4,,,,,
19,18.1,22.6,9.9,1010.5,74,2.03,,6.1,9.4,,,,,
20,19.5,25.7,14.5,1012.3,72,0,,7.2,11.1,,,,,
21,18.4,24.6,14.4,1013.2,80,0.76,,9.1,13,,,,,
22,17.4,22.7,14.1,1012.1,81,0,,9.3,11.1,,,,,
23,18.6,23.8,13.6,1009.4,76,0.25,,9.4,13,,,,,
24,16.9,24.8,14.7,1008.3,84,3.3,,10.6,13,,,,,
25,17.3,22.6,12,1007.3,76,0,,5,14.8,,,,,
26,20.1,27.6,10.7,1005.2,64,0,,7.6,16.5,,,,,
27,18.6,27.5,13.6,1005.4,70,0,,7.8,16.5,,,,,
28,18.7,24,12,1007.7,70,0,,6.3,11.1,,,,,
29,17.3,23.9,12.2,1010.6,75,1.02,,7.4,11.1,,,,,
30,17.6,24.4,9.6,1014.3,66,0,,8.9,13,,,,,
31,16.8,23.1,10.7,1014.4,72,0,,8.5,11.1,,,,,
