Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,21,1013.6,85,13.97,20,0,,,,,,
2,,,,,,,,,,,,,,
3,23.7,28,22,1014.7,92,74.93,13.7,1.5,7.6,,,,,
4,22.3,28,21,1014.5,,16,10.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.2,21.5,1009.6,84,29.97,14.2,0,,,,,,
14,,,,,,,,,,,,,,
15,23.8,31,21.3,1008.6,90,1.02,11.3,0,,,,,,
16,23.6,25.9,21,1010,95,23.11,12.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.3,22.9,1010.5,84,7.87,24,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
