Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,20.3,,78,0,4.5,2.8,7.6,,,,,
2,22.9,30,18.6,1010.5,83,0,5,1.5,7.6,,,,,
3,24.7,29.2,16.8,1010.6,73,0,5.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,30.2,18.9,1009.7,76,0,2.4,0,,,,,,
6,23.4,30.9,15,1010.2,75,0,5.1,0,,,,,,
7,24.7,30.7,20.1,1011.6,80,0,6.4,0,,,,,,
8,25.6,30.4,20,1011,81,0,1.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,31.4,19.8,1010.7,82,0,4.2,0,,,,,,
13,25.1,33,20.4,1009.7,81,0,5.3,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,28.1,17.8,,79,0,3.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,31,19.4,1008.9,74,0,2.6,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31.6,19.4,1010.7,71,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.8,17.6,1008.1,72,0,5.5,0.9,3.5,,,,,
29,24.1,31,16.2,1009.1,77,0,5,0,,,,,,
30,26.7,31.8,19.2,1009.3,70,0,4,0,,,,,,
31,27.2,33,22,1008.1,71,0,10.1,1.5,7.6,,,,,
