Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,23.8,1007.5,82,,10,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.8,23,1009.5,84,0,15.8,3,11.1,,,,,
8,28.1,32.6,22.2,1008.8,83,0,15,1.5,3.5,,,,,
9,28.2,32.4,22.1,1007.6,80,0,17.1,0,,,,,,
10,26.8,30.2,24.2,1008.3,86,0,13.7,0.9,3.5,,,,,
11,25.6,30.2,22.7,1009.1,90,5.08,12.6,0,,,,,,
12,25.8,28.4,21,1009.2,89,0.51,8.9,0,,,,,,
13,25.1,31.5,22,1011.4,88,2.03,15,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,32.8,22.1,1010.2,87,0,14.6,0,,,,,,
16,26.8,32,22,1010.4,84,0,18.2,5.2,11.1,,,,,
17,23,26,21,1010.6,96,11.94,12.1,0,,,,,,
18,26,29.8,22,1010.8,87,1.02,16.3,0,,,,,,
19,26.9,31.2,22.8,1010.8,88,0,18.2,1.5,7.6,,,,,
20,24.6,30.8,21.7,1012.4,92,0,8.2,0,,,,,,
21,27.3,31,22.1,1011.5,83,0,10.1,0,,,,,,
22,26.8,32,21.7,1011.2,87,0,15.8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.2,22.2,1011,,0,14.5,0,,,,,,
25,26.6,30,21.8,1010.1,84,0,7.6,0.9,3.5,,,,,
26,23.9,30.8,19.8,1011,89,0,6.4,1.9,11.1,,,,,
27,26,30.2,20.8,1011.7,84,0,5.3,0,,,,,,
28,25.9,30.8,20.6,1009.1,83,0,4.3,0.7,3.5,,,,,
29,27.4,32,20.8,1009.7,83,0,4.8,0,,,,,,
30,26,30.6,21.4,1010.3,83,0,5.3,1.3,7.6,,,,,
