Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.7,19.8,,77,0,19.5,1.9,7.6,,,,,
6,25.8,30,20,1010.5,76,0,12.1,0,,,,,,
7,25.6,30.5,18.5,1010.2,82,0,9.2,0.7,3.5,,,,,
8,24.3,30,18,1011.1,85,0,7.1,,,,,,,
9,22.8,30.7,18,1010.9,85,0,5.3,0,,,,,,
10,,,,,,,,,,,,,,
11,25,31,19,1008.8,77,0,5.8,1.3,7.6,,,,,
12,22.4,29.2,18,1009.4,78,0,5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31,17.8,1008.6,79,0,3.7,0,,,,,,
16,24.3,30,18.5,1008.2,81,0,2.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29.8,19.7,1007.3,,0,1.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,30,19.5,1006.1,77,0,4.8,0,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,24,1008.5,76,0,6.9,0,,,,,,
26,26.3,31,20.2,1008.9,75,0,4,0,,,,,,
27,,,,,,,,,,,,,,
28,23.9,30.4,20.2,1009.7,86,0,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33.8,22,1006.8,73,0,14,0,,,,,,
