Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.5,27,1010.5,75,0,26.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.2,29.9,21.2,1010.6,88,17.02,16.6,1.5,7.6,,,,,
7,26.3,30,22,1011.7,83,12.95,21.6,1.5,7.6,,,,,
8,25.1,28,23,1012.7,87,0,,0,,,,,,
9,25.8,32,20.9,1012.8,84,2.03,19.3,0,,,,,,
10,27.8,32,23,1013.1,80,0,25.1,1.3,7.6,,,,,
11,24.8,31,22.4,1011.9,92,6.1,15.1,0,,,,,,
12,26.2,31,20.8,1010.5,84,49.02,19.5,0,,,,,,
13,25.4,31,21.3,1010.3,84,11.94,28,0,,,,,,
14,28,32.5,21.9,1009.2,77,0,26.2,0,,,,,,
15,26.2,31,21,1009.8,82,0,18.2,1.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.4,30.2,21.1,1011,92,20.07,12.1,0,,,,,,
18,25.2,29.4,21.2,1009.7,85,17.02,22.5,0,,,,,,
19,25.3,31.8,21.2,1010.2,86,22.1,15,0,,,,,,
20,26.8,32.4,19.9,1010.4,80,25.91,20.1,1.9,7.6,,,,,
21,26.4,31,22.8,1010.2,84,1.02,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.4,22.9,1009.1,87,0,16.1,0,,,,,,
24,25.6,29.5,21.8,,85,3.05,17.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,23,1008.5,87,7.87,16.1,0.7,3.5,,,,,
27,25.8,29.5,23,1007.1,89,0.25,13.5,0,,,,,,
28,27.1,31.5,21.8,1007.7,75,7.87,21.6,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.5,30.6,24.1,1006.5,86,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
