Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,27.2,22.9,,91,8.89,9,0,,,,,,
7,27.5,33.3,22,1007.9,80,0,14.3,3.7,7.6,,,,,
8,27.8,34.6,23,1006.6,77,0,18,0,,,,,,
9,24.1,27.7,22.2,1008.6,87,0,17.5,6.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29.4,20.6,1009.8,89,4.06,13.2,0,,,,,,
16,26.8,32.8,21.9,1007.2,84,0,21.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.4,21.9,1007.3,80,46.99,24,1.9,7.6,,,,,
21,28.4,32.5,24,1007.3,81,0,26.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
