Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1013.1,84,0,17.1,1.9,7.6,,,,,
2,23.4,25.8,22,1015,91,27.94,10.5,1.5,7.6,,,,,
3,25.4,30,21,1014.3,81,19.05,22,0,,,,,,
4,25.8,30.2,23,1012.5,87,0,15,0,,,,,,
5,24.7,28.8,21.2,1014.4,89,90.93,10.9,1.9,7.6,,,,,
6,25.5,31.2,21.2,1012.2,85,0,18,1.5,7.6,,,,,
7,25.4,32.2,22.2,1012.1,87,0,24.9,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,26.4,21.7,1012.8,92,1.02,20,0,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32,22,1012.5,81,6.1,20.9,0,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28.4,21.2,1011.7,92,8.89,10.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.5,21.2,1010.4,80,6.1,20.9,1.9,7.6,,,,,
23,25.6,29.8,22.3,1012.3,85,4.06,6.9,0,,,,,,
24,,,,,,,,,,,,,,
25,23.9,25.2,22,1011.6,95,0.25,12.6,0,,,,,,
26,24.4,30.4,21.4,1011.2,94,7.11,14,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
