Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28,23,,87,0,6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,34.8,20.2,1007.2,80,16,10.3,0.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.2,24.8,1008.2,83,0,14.5,1.9,7.6,,,,,
12,30.1,34.5,22.2,1007.9,73,0,15.1,3.7,7.6,,,,,
13,27.7,33.4,23,1009.1,77,0,14.3,0,,,,,,
14,26.8,34,22,1008.2,69,0,11.3,0,,,,,,
15,28.6,33,25.5,1008,74,0,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32,25,1006.7,78,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,34.8,21.9,1005.8,72,0,20,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,23.6,1009.1,81,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.2,25.4,1008.2,75,0,7.6,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
