Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,20.7,,53,0,11.3,10.4,18.3,,,,,
2,25.7,29.1,23,,64,,9.8,10.2,18.3,,,,,
3,24.4,25.2,23,,73,,7.2,4.3,13,,,,,
4,25.3,27.4,23,,66,,10.9,5,14.8,,,,,
5,25.2,28.5,23,,65,,10.9,11.3,18.3,,,,,
6,23.7,25.2,20.7,,72,,10.8,10.7,22.2,,,,,
7,23.2,25.2,21.8,,72,,11.3,12,18.3,,,,,
8,23.1,27.4,19.6,,67,0,11.3,10.9,18.3,,,,,
9,24.3,27.4,20.7,,64,0,11.3,11.7,16.5,,,,,
10,24.3,27.4,21.8,,64,,11.3,12.4,18.3,,,,,
11,23.9,26.3,21.8,,64,0,11.3,10.9,16.5,,,,,
12,23.5,26.3,21.8,,64,0,11.3,9.1,18.3,,,,,
13,24,26.3,21.8,,69,0,11.3,8.7,14.8,,,,,
14,25.2,28.5,23,,66,0,11.3,9.8,16.5,,,,,
15,23.9,29.1,20.7,,69,,10.6,11.7,27.8,,,,,
16,22.6,24.6,20.7,,61,0,11.3,13.5,22.2,,,,,
17,22.6,26.3,20.2,,61,0,11.3,11.9,24.1,,,,,
18,23.3,27.4,20.2,,60,0,11.3,13,22.2,,,,,
19,23.4,27.4,19.1,,58,,11.3,14.1,22.2,,,,,
20,21.4,25.2,19.1,,69,,10.9,10,14.8,,,,,
21,22.6,27.4,18,,57,0,11.3,12.2,24.1,,,,,
22,21.9,26.3,16.9,,64,0,11.3,11.5,22.2,,,,,
23,22.6,27.4,18,,65,0,11.3,13,22.2,,,,,
24,24,27.4,20.2,,61,0,11.3,11.1,18.3,,,,,
25,23.8,28.5,19.1,,62,0,11.3,12,22.2,,,,,
26,24.1,28.5,20.2,,64,0,11.3,10.6,22.2,,,,,
27,24.6,28.5,21.8,,64,0,11.3,8.7,14.8,,,,,
28,25.1,29.6,21.8,,66,0,11.3,8.5,25.9,,,,,
29,25.6,30.2,21.8,,64,0,10.9,9.8,22.2,,,,,
30,23.7,28,20.7,,59,0,11.3,15.4,27.8,,,,,
31,23.6,26.3,21.8,,48,0,11.3,19.3,25.9,,,,,
