Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1,-2,1029.2,84,0,,13.1,25.9,,,,,
2,-2.3,-2,-3,1029.6,88,0,,10.9,20.2,,,,,
3,-1.3,5,-4,1024.3,79,0,,15,20.2,,,,,
4,-0.8,3,-3,1029.6,75,0,,13.1,29.4,,,,,
5,-2.3,-1,-3,1037.6,76,0,,11.3,16.5,,,,,
6,-1.1,1,-3,1031.3,68,0,,10.2,25.9,,,,,
7,-4.5,-3,-5,1027.2,94,0,,6.9,14.8,,,,,
8,-4.3,-3,-6,1025.9,88,0,,9.6,13,,,,,
9,-4.3,-3,-5,1023.2,86,0,,9.8,23.7,,,,,
10,-4.7,-4,-5,1022.2,85,0,,5,7.2,,,,,
11,-4.8,-4,-6,1021.4,50,0,,10.6,18.3,,,,,
12,-6.8,-6,-8,1022.3,49,0,,14.6,20.2,,,,,
13,-6.5,-5,-8,1021.5,61,0,,10.2,13,,,,,
14,-6.4,-5,-7,1016.1,70,0,,6.1,7.2,,,,,
15,-6.3,-6,-7,1011.2,64,0,,7.8,10.7,,,,,
16,-4.5,-4,-5,1004.9,66,0,,7.8,13,,,,,
17,-5.7,-5,-7,995,90,0,,20.2,29.4,,,,,
18,-3.5,-3,-4,994,80,0,,13.7,34.8,,,,,
19,-3.2,-2,-4,1005.7,66,0,,10.9,18.3,,,,,
20,-3,-2,-4,1017.9,77,0,,6.5,13,,,,,
21,-1.8,-1,-2,1010.9,87,0,,13.3,33.2,,,,,
22,-2,-1,-3,995.3,99,0,,8.9,27.8,,,,,
23,-2.6,-2,-3,994.8,94,0,,23.2,40.7,,,,,
24,-5.4,-4,-8,1000.5,79,0,,10.4,14.8,,,,,
25,-7,-6,-8,1006.3,61,0,,14.3,27.8,,,,,
26,-4.6,-3,-6,1002.2,73,0,,15,27.8,,,,,
27,-2.4,-1,-4,1003.6,62,0,,17,25.9,,,,,
28,-2.7,-1,-4,1001.6,73,0,,12.2,18.3,,,,,
29,-0.4,1,-3,1003.2,69,0,,10,18.3,,,,,
30,0.3,2,-1,1009.3,92,0,,17.4,27.8,,,,,
31,-1.3,0,-3,1012.7,73,0,,9.4,23.7,,,,,
