Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-8,-9,999.2,66,0,,40.4,46.5,,,,,
9,-10.1,-6,-13,1024.5,67,0,,18.7,61.1,,,,,
10,-10.9,-9,-13,1011.7,89,0,,7.2,14.8,,,,,
11,-5.8,-4,-8,1001.7,54,0,,40.6,51.9,,,,,
12,-9,-8,-10,1019.1,57,0,,19.8,40.7,,,,,
13,-13,-11,-16,999.8,80,0,,13.7,29.4,,,,,
14,-17.1,-15,-19,1004.6,79,0,,8.5,11.1,,,,,
15,-18.9,-17,-21,1007.2,97,0,,5.6,11.1,,,,,
16,-16.4,-14,-19,999.8,92,0,,10.6,33.5,,,,,
17,-12.5,-10,-14,992,88,0,,13,22.2,,,,,
18,-15.2,-13,-16,996.6,87,0,,10.6,24.1,,,,,
19,-17.3,-16,-20,1012.3,71,0,,8.5,20.6,,,,,
20,-14.8,-13,-18,1008.3,74,0,,13.9,33.5,,,,,
21,-10.3,-9,-13,998.7,92,0,,8.5,13,,,,,
22,-7.8,-5,-10,992.2,81,0,,15.6,27.8,,,,,
23,-12.6,-8,-17,1005.2,91,0,,19.4,25.9,,,,,
24,-21.1,-17,-27,1012.3,86,0,,8.5,13,,,,,
25,-24.4,-18,-30,1009.9,92,0,,5,7.6,,,,,
26,-9,-7,-13,989.9,87,0,,9.8,25.9,,,,,
27,-9,-7,-13,993.4,97,0,,10.4,13,,,,,
28,-18.4,-13,-25,1007,95,0,,6.3,13,,,,,
29,-26,-22,-28,1007.5,91,0,,3.9,5.4,,,,,
30,-16,-8,-20,998.8,69,0,,15.7,31.7,,,,,
31,-12.9,-9,-17,1001.7,65,0,,23.2,53.5,,,,,
