Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-3,-4,1013.7,68,0,,7,16.5,,,,,
2,-6.5,-5,-8,1014.4,70,0,,12.8,14.8,,,,,
3,-8.7,-8,-9,1009.2,78,0,,14.6,40.7,,,,,
4,-9.3,-6,-10,1012.3,74,0,,7.4,9.1,,,,,
5,-5.2,-2,-6,1019.7,91,0,,16.5,27.8,,,,,
6,1.5,2,1,1015.4,96,0,,35.4,40.7,,,,,
7,2.2,4,1,999.9,97,0,,40.2,55.4,,,,,
8,-0.2,1,-2,996.8,96,0,,23.9,44.3,,,,,
9,-3.6,-2,-7,994.6,64,0,,28,47.8,,,,,
10,-3.5,-1,-6,1008.2,58,0,,20.7,42.4,,,,,
11,-5.8,-5,-7,998.5,76,0,,7.6,13,,,,,
12,-6.3,-5,-7,1004.3,80,0,,7.2,14.8,,,,,
13,-5.9,-5,-7,1004.9,76,0,,20.2,55.4,,,,,
14,-5.4,-5,-6,981.5,96,0,,28.3,38.9,,,,,
15,-6,-5,-7,986.3,85,0,,23.5,33.2,,,,,
16,-10,-9,-11,999.2,70,0,,19.6,36.7,,,,,
17,-13.2,-12,-17,1006.9,78,0,,12.4,21.9,,,,,
18,-17.2,-15,-19,1012.1,77,0,,7.4,10.7,,,,,
19,-19.4,-18,-22,1012.1,68,0,,3.1,5.4,,,,,
20,-18.8,-17,-21,1013.6,64,0,,9.4,18.3,,,,,
21,-19,-16,-25,1019.3,70,0,,7.2,13,,,,,
22,-20.8,-18,-23,1019.7,77,0,,5.2,7.2,,,,,
23,-21,-20,-23,1023.1,78,0,,5.9,7.2,,,,,
24,-19,-15,-21,1024,74,0,,5.9,9.1,,,,,
25,-18.4,-14,-21,1016.9,77,0,,12.4,40.7,,,,,
26,-14.8,-11,-18,1008.9,64,0,,8.1,20.2,,,,,
27,-10.7,-7,-14,1015.7,58,0,,19.4,29.4,,,,,
28,-17.2,-12,-21,1024.7,71,0,,6.3,7.2,,,,,
29,-18.4,-17,-20,1017.9,76,0,,4.1,7.2,,,,,
30,-13.2,-11,-16,1001.5,82,0,,4.4,7.2,,,,,
