Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-8,1007.8,91,0,,18.7,34.8,,,,,
2,-10.7,-8,-13,999.2,96,0,,6.7,13,,,,,
3,-7,1,-18,1017,63,0,,12.2,27.8,,,,,
4,-6.2,1,-9,1020,73,0,,10.9,33.2,,,,,
5,-9.7,-7,-12,1013.5,75,0,,7.2,46.1,,,,,
6,-7.4,-1,-13,1011.6,66,0,,29.8,60.7,,,,,
7,-17.3,-14,-21,1028.6,93,0,,4.8,14.8,,,,,
8,-24.4,-22,-25,1034.1,95,0,,4.1,9.1,,,,,
9,-22.8,-17,-26,1028.5,93,0,,3.9,7.2,,,,,
10,-14.3,-12,-17,1036.1,70,0,,17.4,29.4,,,,,
11,-17.4,-13,-22,1026.5,58,0,,13.3,31.3,,,,,
12,-17.4,-13,-22,1021.9,61,0,,9.4,18.3,,,,,
13,-15.4,-11,-20,1016.7,58,0,,8,18.3,,,,,
14,-12.6,-11,-14,1014.5,69,0,,6.7,13,,,,,
15,-14.9,-13,-17,1019.5,69,0,,18.1,33.2,,,,,
16,-18.4,-17,-21,1025.9,73,0,,12,23.7,,,,,
17,-18.5,-17,-20,1027,74,0,,12.2,68.3,,,,,
18,-17.4,-12,-20,1017.8,69,0,,6.7,13,,,,,
19,-16.5,-13,-24,1008.4,60,0,,12.6,38.9,,,,,
20,-14.7,-12,-22,1005.9,74,0,,10.6,27.8,,,,,
21,-21,-18,-25,1000.8,84,0,,5.9,7.2,,,,,
22,-20,-17,-25,1007.6,77,0,,9.4,18.3,,,,,
23,-19.9,-17,-22,1009.5,74,0,,10.7,40.7,,,,,
24,-11.4,-5,-17,1000.9,56,0,,10.2,20.2,,,,,
25,-6,-5,-7,1004.2,88,0,,16.3,25.9,,,,,
26,-1.3,1,-5,998.2,83,0,,35.4,73.7,,,,,
27,0,1,-1,1010.2,,0,,56.3,75.9,,,,,
28,-3.9,-1,-8,1027.8,80,0,,15.4,33.2,,,,,
29,-11.4,-8,-14,1030.7,84,0,,6.3,14.8,,,,,
30,-12,-9,-14,1032.2,72,0,,14.3,27.8,,,,,
31,-8.1,-3,-13,1029.8,54,0,,23.7,38.9,,,,,
