Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,1,1005.2,63,0,,11.5,25.9,,,,,
2,3.1,4,2,1019.3,55,0,,13.5,25.9,,,,,
3,5,7,1,1008.8,42,0,,33.2,53.5,,,,,
4,3,4,1,1012.2,56,0,,10.9,27.8,,,,,
5,2.8,5,1,1010.6,53,0,,17,23.7,,,,,
6,1.4,4,0,1010.9,75,0,,6.7,9.1,,,,,
7,2.6,6,0,1010.7,64,0,,8.1,14.8,,,,,
8,2.2,4,0,1011.2,69,0,,11.5,21.9,,,,,
9,5,7,3,1014.1,58,0,,11.9,16.5,,,,,
10,4.4,6,2,1020.2,53,0,,20.2,25.9,,,,,
11,4.7,8,3,1020,57,0,,11.7,18.3,,,,,
12,5.7,10,4,1016.4,89,0,,16.9,27.8,,,,,
13,4.3,6,3,1017,94,0,,10.4,16.5,,,,,
14,4.8,7,4,1015.5,97,0,,13.7,20.2,,,,,
15,3,6,2,1015.3,92,0,,13.3,25.9,,,,,
16,3.8,5,2,1012,97,0,,9.6,14.8,,,,,
17,3.6,5,2,1010.2,91,0,,11.3,23.7,,,,,
18,3.4,5,2,1007.9,82,0,,8.5,14.8,,,,,
19,1.2,3,0,1004.9,,0,,7.6,18.3,,,,,
20,0.3,1,0,1016.1,96,0,,6.7,10.7,,,,,
21,0.2,1,0,1017,90,0,,8.9,14.8,,,,,
22,-0.7,1,-2,1006.6,78,0,,6.1,10.7,,,,,
23,-1.7,-1,-2,1002.5,83,0,,10.7,16.5,,,,,
24,-2,,,1006.1,81,0,,9.1,14.8,,,,,
25,0,2,-3,1012.3,,0,,9.4,14.8,,,,,
26,-1.2,0,-2,1023.3,76,0,,8.1,14.8,,,,,
27,-2.8,0,-8,1020.7,75,0,,5.9,9.1,,,,,
28,-1.8,-1,-2,1019.4,85,0,,7.2,10.7,,,,,
29,1.3,5,-1,1016.1,66,0,,21.7,33.2,,,,,
30,-2.2,-1,-3,1025.3,96,0,,10,27.8,,,,,
