Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7,-13,1025.9,85,0,,16.3,23.7,,,,,
2,-15,-14,-16,1032,87,0,,18.7,21.9,,,,,
3,-20.4,-19,-22,1035,81,0,,17.6,33.2,,,,,
4,-20,-18,-21,1035.9,75,0,,16.9,31.3,,,,,
5,-19.6,-18,-20,1034.5,73,0,,13,31.3,,,,,
6,-20.9,-19,-23,1030.9,75,0,,14.6,25.9,,,,,
7,-18.3,-12,-23,1021.6,69,0,,17.8,33.2,,,,,
8,-16.1,-11,-19,1016.1,64,0,,14.4,25.9,,,,,
9,-20.9,-19,-23,1011.5,74,0,,10.6,14.8,,,,,
10,-15.4,-5,-23,1003.6,66,0,,9.6,23.7,,,,,
11,-4.3,-3,-6,989.9,87,0,,28,31.3,,,,,
12,-3.3,-2,-4,992.9,100,0,,41.9,73.7,,,,,
13,-3.6,-3,-5,1002.2,100,0,,5.9,9.1,,,,,
14,-14.4,-6,-19,1007.6,97,0,,3.9,9.1,,,,,
15,-12.4,-9,-14,1016,94,0,,10,16.5,,,,,
16,-11.2,-10,-12,1024.2,91,0,,18,25.9,,,,,
17,-14.8,-13,-18,1030.4,90,0,,11.7,20.2,,,,,
18,-22.5,-19,-26,1036.1,91,0,,6.3,14.8,,,,,
19,-24,-18,-29,1028.4,88,0,,5.9,10.7,,,,,
20,-16.4,-15,-20,1027.7,76,0,,15.2,57.2,,,,,
21,-21,-18,-25,1022.8,89,0,,8.3,27.8,,,,,
22,-21.6,-16,-29,1016.2,89,0,,7.8,14.8,,,,,
23,-16.5,-11,-24,1016.4,62,0,,13.1,23.7,,,,,
24,-18.3,-18,-19,1017.7,72,0,,10.6,18.3,,,,,
25,-16.2,-13,-20,1014.1,57,0,,9.8,21.9,,,,,
26,-11.3,-8,-14,1006.4,66,0,,12,18.3,,,,,
27,-4.2,-2,-8,999.1,75,0,,23.3,40.7,,,,,
28,-3.3,-2,-4,994.2,72,0,,12.8,27.8,,,,,
29,-3.2,-2,-6,993.1,92,0,,19.3,33.2,,,,,
30,-6.2,-4,-9,998,99,0,,10.4,20.2,,,,,
31,-3.8,-3,-4,997.4,93,0,,20.2,27.8,,,,,
