Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-4,1021.9,86,0,,6.1,10.7,,,,,
2,-2.4,1,-5,1020.7,93,0,,5,9.1,,,,,
3,0.8,4,-3,1020,81,0,,10.4,31.3,,,,,
4,1.6,3,0,1015.8,84,0,,8.1,16.5,,,,,
5,1,3,-1,1013.1,90,0,,7,14.8,,,,,
6,-0.7,2,-4,1011.9,92,0,,7.6,27.8,,,,,
7,-1.2,0,-3,1014.5,99,0,,22.2,31.3,,,,,
8,-0.2,3,-2,1015.6,88,0,,7.4,10.7,,,,,
9,-0.7,2,-3,1011.7,87,0,,3.9,7.2,,,,,
10,-1,1,-2,1010.2,91,0,,5.7,9.1,,,,,
11,1.2,3,0,1012,90,0,,12.4,21.9,,,,,
12,2.8,8,1,1017.6,74,0,,12.4,21.9,,,,,
13,3.2,6,1,1010.9,57,0,,10.6,18.3,,,,,
14,2,5,0,1010.5,83,0,,19.1,31.3,,,,,
15,2.8,5,0,1016.8,84,0,,10.6,16.5,,,,,
16,0.8,3,0,1018.2,84,0,,4.4,7.2,,,,,
17,-0.9,0,-1,1014.5,95,0,,11.7,16.5,,,,,
18,-1.1,2,-4,1013.3,90,0,,7.4,14.8,,,,,
19,1.8,3,-1,1017.3,82,0,,3.1,5.4,,,,,
20,1.2,3,0,1015.3,94,0,,5.9,14.8,,,,,
21,2.6,4,1,1005,94,0,,13.9,23.7,,,,,
22,4,5,3,1007.2,97,0,,8,16.5,,,,,
23,1.7,3,0,1016.6,98,0,,8,18.3,,,,,
24,1,3,-1,1025.4,90,0,,14.3,23.7,,,,,
25,1.9,4,1,1028.3,,0,,8,13,,,,,
26,1,2,0,1020.2,97,0,,12.2,21.9,,,,,
27,1.8,4,1,1012.7,96,0,,5.9,9.1,,,,,
28,1.7,3,1,1013.6,100,0,,22,29.4,,,,,
29,2.8,4,2,1011.8,96,0,,12,18.3,,,,,
30,2.4,4,1,1016.3,94,0,,6.1,9.1,,,,,
