Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,5.8,,55,0,18.8,10.2,18.3,,,,,
2,6.8,8.6,5.4,,97,5.08,,13.1,20.6,,,,,
3,9.3,12,8,,98,7.87,2.3,10.2,16.5,,,,,
4,5.9,7.6,4.4,,94,9.91,10,10.7,22.2,,,,,
5,5.4,7.8,1.1,,100,19.05,,12.6,20.6,24.1,,,,
6,2.6,3.7,0.7,,99,6.1,0.6,22.8,37,,,,,
7,5.6,6.9,2.8,,99,8.89,,23.7,31.3,,,,,
8,6.4,8.8,4.3,,98,7.11,,21.5,35.2,,,,,
9,3.7,4.7,2.9,,97,43.94,3.7,22.2,31.3,,,,,
10,3.4,4.3,2.4,,99,20.07,4,21.5,27.8,46.5,,,,
11,2.3,4.7,0,,,88.9,0.2,21.7,27.8,,,,,
12,2.4,6.6,0.2,,90,1.02,0.6,13.1,20.6,,,,,
13,9.1,10.6,1.1,,99,114.05,,20,24.1,,,,,
14,7.8,12.1,6.2,,91,0,14.5,10,20.6,,,,,
15,8.4,10.2,6.2,,87,0,6.3,3.3,9.4,,,,,
16,6.7,9.9,4.7,,99,0,0.2,3.7,7.6,,,,,
17,8.1,9.4,6.7,,99,1.02,,8.3,27.8,,,,,
18,6.1,7.6,4.4,,95,30.99,,17.2,27.8,,,,,
19,5.3,6.9,4.3,,96,3.05,8.7,18.3,25.9,,,,,
20,4.1,7.1,2.9,,97,23.11,10,20.6,35.2,,,,,
21,1.8,3.9,0.2,,96,10.92,3.4,13.3,25.9,,,,,
22,0.8,3,-0.3,,92,0,16.3,16.7,31.3,,,,,
23,2.4,4,-0.1,,91,0,,10.2,37,,,,,
24,2.8,4.5,0.5,,97,14.99,5,13.5,24.1,,,,,
25,4.4,5.4,2.5,,100,32,,12,31.3,,,,,
26,4,5,2.4,,99,4.06,,17,29.4,,,,,
27,6.2,10.8,1.7,,77,0.51,11.3,6.7,18.3,,,,,
28,6.3,9.1,3.9,,97,13.97,,15.7,25.9,,,,,
29,4.3,5.6,3.6,,99,4.06,,27.2,33.5,,,,,
30,4.3,5.4,3.4,,99,0,,19.6,27.8,,,,,
