Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,6.9,,87,0,,16.1,25.9,,,,,
2,14.6,20.6,9.1,,59,0,,4.4,9.4,,,,,
3,17.6,22.9,12.8,,49,0,,4.6,11.1,,,,,
4,19.4,25.2,14.7,,44,0,,3.3,5.4,,,,,
5,19.9,24.5,15.8,,41,0,,3.7,9.4,,,,,
6,19.3,24.1,14,,49,0,,5.2,13,,,,,
7,18.6,23.2,14.3,,54,0,,9.8,18.3,,,,,
8,20.8,25.9,17.5,,43,0,,9.4,20.6,,,,,
9,20.3,23.3,16.8,,54,0,,5.2,11.1,,,,,
10,19.7,25.1,17,,42,0,,9.6,16.5,,,,,
11,19.6,25.5,16.7,,47,0,,8,14.8,,,,,
12,17.1,21.9,13.7,,60,0,,6.5,11.1,,,,,
13,12,14,10.1,,92,0,,2.8,7.6,,,,,
14,13.6,16.7,11,,90,0,,3.1,7.6,,,,,
15,15.6,19.8,13.3,,76,0,,4.6,16.5,,,,,
16,16.3,20.8,13.1,,75,0,18.8,6.3,9.4,,,,,
17,15.7,20.1,14,,76,0,18.8,8.5,18.3,,,,,
18,17.4,21.9,14.2,,69,0,,8.3,14.8,,,,,
19,15.8,19.6,13.3,,78,0,12.6,8.3,18.3,,,,,
20,14.2,18.9,11.7,,78,0,18.8,9.3,14.8,,,,,
21,15.1,21,11.5,,75,0,17.5,3.5,7.6,,,,,
22,16.1,21.6,11.9,,55,0,21.2,5.6,11.1,,,,,
23,16.8,21.7,14.1,,58,0,15.8,7.4,13,,,,,
24,14.6,18.1,11.2,,72,3.05,15.8,7,16.5,,,,,
25,13.7,18.8,11.1,,79,0,10,6.5,11.1,,,,,
26,10.7,12,9.8,,99,7.87,0.3,8.7,14.8,,,,,
27,10.3,11.7,8.4,,,7.11,0.2,11.7,20.6,24.1,,,,
28,11.7,14.4,10,,93,5.08,8.9,5.6,11.1,,,,,
29,14.4,18.2,11,,84,0,,12.6,24.1,,,,,
30,14.7,18.3,12.1,,87,0,,13.9,24.1,,,,,
