Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.4,10.6,,85,2.03,,9.1,18.3,,,,,
2,16.1,20.3,12.2,,54,0,,3.7,7.6,,,,,
3,17.1,22.4,14.3,,55,0,29.9,3.5,9.4,,,,,
4,17.1,21.8,12.8,,58,0,20,4.4,13,,,,,
5,12.1,15.2,10.2,,89,3.05,10,7.6,18.3,,,,,
6,11.4,13.6,9.3,,98,1.02,0.3,4.4,9.4,,,,,
7,11,15,8.9,,84,0.51,,8.5,14.8,,,,,
8,12.2,16.1,7.8,,65,0,,3.5,7.6,,,,,
9,14.8,19.1,11.6,,65,0,24.9,7.6,13,,,,,
10,14.4,16.7,13.1,,97,1.02,,16.3,27.8,,,,,
11,13.8,15.9,12.2,,96,0.51,,25,31.3,,,,,
12,11.4,15.7,7.2,,82,0,,19.3,31.3,,,,,
13,7.8,12.9,4,,67,0,,9.8,14.8,,,,,
14,7.6,13,3.8,,67,0,26.2,8.7,11.1,,,,,
15,10.6,16.3,6.5,,40,0,,5,7.6,,,,,
16,13.1,17.7,9.7,,32,0,,4.6,9.4,,,,,
17,11.6,13.8,8.7,,60,0,,16.7,27.8,,,,,
18,10.2,11.5,9.2,,95,5.08,,39.6,51.9,,,,,
19,11.1,13.6,9.3,,93,39.88,2.7,13.3,20.6,,,,,
20,11.3,13.3,9.1,,97,21.08,,10,22.2,,,,,
21,11.4,13.5,9.5,,91,1.02,,5.2,13,,,,,
22,9.8,12.7,7.7,,90,4.06,,8.7,18.3,,,,,
23,8.6,12.1,7.2,,94,5.08,1.4,6.1,14.8,,,,,
24,9.2,11.9,6.7,,90,0,,8.3,18.3,,,,,
25,9.3,10.8,8.3,,96,2.03,,13.7,18.3,,,,,
26,9.8,10.9,8.7,,99,0.51,,15.6,31.3,,,,,
27,10.5,11.7,9.5,,99,42.93,0.2,16.7,22.2,37,,,,
28,8,9.9,7,,95,10.92,7.6,20.4,35.2,,,,,
29,7.3,11,5.2,,50,0,29.9,7.6,13,,,,,
30,9.3,13.8,4.8,,18,0,29.9,5.9,9.4,,,,,
31,8.5,11.4,6.6,,33,0,27.5,3.3,11.1,,,,,
