Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,3.1,,96,0,,17.4,24.1,,,,,
2,6.1,6.6,5.2,,98,0,,22.4,29.4,,,,,
3,5.4,6.5,3.7,,100,1.02,,5.2,13,,,,,
4,-0.4,3.5,-4.9,,83,4.06,,8,18.3,,,,,
5,-1.8,2.2,-4.9,,83,0,16.3,12.2,22.2,,,,,
6,5.2,9.2,-1.8,,21,0,,3.9,18.3,,,,,
7,6.9,9.3,4,,40,3.05,7.9,9.1,16.5,18.3,,,,
8,6,7.8,2.8,,94,3.05,,12.8,18.3,,,,,
9,4.1,7.5,2.5,,93,0,17.1,6.1,14.8,,,,,
10,7.3,8.3,3.9,,99,0,,4.4,9.4,,,,,
11,7.8,9.8,6,,98,0,0.3,7.6,14.8,,,,,
12,6,8.3,2.3,,97,20.07,,10.7,20.6,,,,,
13,6.3,10.5,1.6,,32,0,29.9,4.4,11.1,,,,,
14,4.2,6.7,1.5,,37,0,,5.6,11.1,,,,,
15,3.6,6.5,1,,70,0,2.4,3.5,9.4,,,,,
16,3.7,6.3,0.6,,99,6.1,,8.5,13,,,,,
17,8,11,2.3,,92,35.05,,18,33.5,,,,,
18,1.9,3.7,0.8,,95,27.94,,10,18.3,20.6,,,,
19,1.4,2.4,0.3,,98,29.97,,18,31.3,33.5,,,,
20,1.8,3.4,0,,99,17.27,,16.9,24.1,,,,,
21,5.2,8.4,2.1,,97,0,,7.8,18.3,,,,,
22,5.1,8.8,1.9,,97,46.99,,21.9,37,40.7,,,,
23,4.8,8.1,1.4,,84,0,,15.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,7.3,9.8,4.5,,97,8.89,,10.9,14.8,,,,,
26,1.9,5,0.7,,98,10.92,,25.7,33.5,,,,,
27,1.1,2.6,0.4,,94,4.06,,14.8,29.4,,,,,
28,2.2,4.4,0.6,,96,4.06,,5.4,14.8,,,,,
29,4.8,6.1,2.6,,99,3.05,,5,14.8,,,,,
30,2.8,6,0.2,,93,9.91,,8.1,18.3,,,,,
31,1.2,5.2,-0.4,,97,14.99,,17.2,24.1,,,,,
