Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,67,0,11.3,4.4,,,,,,
2,28,30,25,,65,,11.3,4.4,,,,,,
3,25.1,30,20,,79,,9.8,4.3,7.6,,,,,
4,21.7,26,19,,93,,9.3,3.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.6,32,27,,59,0,11.3,4.6,9.4,,,,,
7,27.4,33,21,,69,,11.1,5.2,16.5,,,,,
8,23,25,21,,86,0,11.3,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,30.7,33,26,,63,0,11.3,4.8,11.1,,,,,
11,26.3,30,23,,73,0,11.3,7.4,11.1,,,,,
12,25.6,31,21,,81,0,11.3,5.7,11.1,,,,,
13,26.4,30,19,,74,0,11.3,5.2,11.1,,,,,
14,27.8,32,21,,66,,10.6,6.3,9.4,,,,,
15,27.2,32,22,,72,0,11.3,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32,24,,64,0,11.3,5.2,11.1,,,,,
22,26.4,30,22,,81,0,11.3,4.1,7.6,,,,,
23,27.2,32,20,,69,0,11.3,5.7,9.4,,,,,
24,25.5,27,23,,84,0,11.3,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,25,30,22,,76,,10.8,5.9,7.6,,,,,
27,24.2,29,21,,84,,10.5,4.8,14.8,,,,,
28,20.6,22,18,,95,0,11.3,2,3.5,,,,,
29,25.6,31,21,,74,,10.6,6.5,9.4,,,,,
30,26.4,31,22,,71,0,11.3,8,13,,,,,
