Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,16,,64,0,15.8,2.8,3.5,,,,,
2,26.8,31.6,15.8,,55,0,20.4,4.6,,,,,,
3,25.7,31,16,,62,0,16.9,4.1,11.1,,,,,
4,24.6,32,15.8,,55,0,14,18.5,35.2,37,,,,
5,22.1,23.4,16.5,,52,0,16.1,20.9,25.9,33.5,,,,
6,18,24,13.6,,61,0,16.7,24.3,29.4,33.5,,,,
7,21.2,26,13.3,,58,0,18.8,16.9,46.5,,,,,
8,,,,,,,,,,,,,,
9,27.9,33,15,,44,0,15.3,3.1,3.5,,,,,
10,25.4,31.4,17.2,,57,0,20.6,4.3,7.6,,,,,
11,27.9,32.6,17.8,,53,0,16.9,4.1,9.4,,,,,
12,25.9,29,21,,54,0,11.3,16.5,27.8,38.9,,,,
13,24,26.8,18.4,,57,0,15.4,20.6,29.4,37,,,,
14,24.7,31,16.5,,55,0,14.5,15.6,25.9,,,,,
15,29.4,33,22,,48,0,17.1,6.7,18.3,,,,,
16,25.4,34,15.4,,46,0,12.7,3.7,16.5,,,,,
17,25.8,30.2,14.6,,56,0,20.6,7.8,14.8,,,,,
18,23.3,31,17,,62,0,23.2,3.9,5.4,,,,,
19,25.2,32,15.8,,61,0,18.7,5.2,7.6,,,,,
20,24.6,33.2,15.8,,69,0,14.3,6.9,18.3,,,,,
21,24.9,31.6,17,,55,0,16.1,5.2,14.8,,,,,
22,23.2,30.5,18.7,,60,0,17.1,4.3,11.1,,,,,
23,28.2,33.8,19.1,,53,0,20.6,5.7,53.5,,,,,
24,26.3,35,15.7,,53,0,22.7,7,22.2,,,,,
25,26.7,34,18,,53,0,12.9,4.1,11.1,,,,,
26,28.2,34,17.2,,45,0,18,3.7,9.4,,,,,
27,26.9,34,15.7,,52,0,18.3,3.9,9.4,,,,,
28,27.2,34,15.4,,53,0,21.7,4.8,11.1,,,,,
29,25.3,35,16,,59,0,18.7,5.6,11.1,,,,,
