Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,,73,,11.3,3.7,5.4,,,,,
2,21.3,23,20,,94,0,6.3,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,26,27,24,,74,0,11.3,13.9,22.2,,,,,
5,21.7,24,19.8,,90,6.1,7.2,5.6,16.5,,,,,
6,23.9,30,18,,81,0,11.3,3.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.1,32,26,,59,0,11.3,6.3,13,,,,,
9,25.2,31,20,,80,0,11.3,4.6,9.4,,,,,
10,23.2,25,22,,92,,10.5,5.6,11.1,,,,,
11,26.6,31,21,,70,0,11.1,3.5,,,,,,
12,27.6,31,21,,69,0,10.8,6.5,9.4,,,,,
13,24.3,27,20,,83,,10.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,28,,65,0,11.3,4.1,5.4,,,,,
16,28,32,21,,68,,11.3,3.9,5.4,,,,,
17,24.3,26,22,,82,0,11.3,2.8,3.5,,,,,
18,24,28,20,,85,,10.6,3.1,3.5,,,,,
19,24.9,31,20,,79,,9.7,3.1,5.4,,,,,
20,26.6,32,21,,66,,10.8,3.7,5.4,,,,,
21,22.6,26,21,,88,,9.5,3.5,3.5,,,,,
22,31.3,32,30,,51,0,11.1,7.4,11.1,,,,,
23,27.8,30,25,,63,0,11.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,23,,78,0,11.3,4.8,9.4,,,,,
27,29.8,31,28,,59,0,11.3,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,30,19,,79,,9.7,5.6,22.2,,,,,
