Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,,94,0,17.7,4.3,5.4,,,,,
2,26.5,31.2,19.8,,57,0,22,6.5,11.1,,,,,
3,24.7,32,18.2,,68,0,15.1,5,7.6,,,,,
4,22.8,32.2,18,,85,0,19.3,7.4,9.4,,,,,
5,27.9,32,18.6,,49,0,24,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,25,13.7,,67,0,18.7,8.3,11.1,,,,,
11,25,30,15,,50,0,21.9,2,3.5,,,,,
12,23.4,29,15.2,,53,0,14.6,10.2,22.2,,,,,
13,19.6,22,16,,59,0,13.2,7,7.6,,,,,
14,23.8,28.6,13.2,,42,0,23.5,7,11.1,,,,,
15,24.9,29.2,13.2,,48,0,18.5,2.8,5.4,,,,,
16,19.6,29.6,13.4,,67,0,20,3.7,7.6,,,,,
17,27,31.2,15.6,,45,0,25.6,2.4,3.5,,,,,
18,21.4,30.2,12.8,,56,0,14,6.9,16.5,,,,,
19,20.1,31.2,12.4,,69,0,22.5,8.3,13,,,,,
20,27.9,32.4,17.6,,44,0,20.1,3.9,7.6,,,,,
21,23.4,32,15.6,,64,0,14.8,6.7,14.8,,,,,
22,24.8,32.4,15.6,,55,0,21.7,8.7,14.8,,,,,
23,26.5,31.6,17.7,,53,0,22.4,7.2,13,,,,,
24,25.1,33,16,,57,0,15.4,3.1,11.1,,,,,
25,26.3,31,18.4,,58,0,16.6,6.9,14.8,,,,,
26,25.7,32,17.5,,52,0,22.9,4.3,7.6,,,,,
27,25.8,31.4,17,,57,0,16.9,5.7,14.8,,,,,
28,25.2,30,18,,53,0,15.9,7.2,14.8,,,,,
29,24.8,30.4,15.7,,56,0,18.5,7.4,14.8,,,,,
30,27.2,32,15.5,,47,0,16.1,3.3,7.6,,,,,
31,23.3,31,17,,66,0,15.4,1.9,3.5,,,,,
