Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,18,,47,0,15.9,12.6,20.6,,,,,
2,29.4,32.4,22,,46,0,17.2,13.7,22.2,,,,,
3,29.3,35,19.5,,53,0,17.2,4.4,7.6,,,,,
4,31.7,36,19.2,,45,0,16.6,4.8,11.1,,,,,
5,31.4,34.6,18.8,,48,0,19.3,3.7,7.6,,,,,
6,28.7,34,18,,54,0,17.1,4.8,14.8,,,,,
7,29.7,35,17.9,,55,0,14,4.1,7.6,,,,,
8,28.2,34.6,17.7,,55,0,16.7,3.3,3.5,,,,,
9,28.8,31,17.5,,59,0,16.9,3.7,11.1,,,,,
10,27.5,31.4,17.6,,57,0,18.3,7,46.5,,,,,
11,28.8,33,17.5,,55,0,15.4,7.6,22.2,,,,,
12,28.9,34,17.2,,54,0,20,3.5,16.5,,,,,
13,29.4,33.2,17.2,,57,0,17.5,4.6,11.1,,,,,
14,28.6,34.2,17.2,,55,0,15.8,5.6,63,,,,,
15,28.4,32,19.8,,61,0,14.5,6.9,,,,,,
16,27.2,33.4,19.8,,64,0,21.1,10.9,24.1,,,,,
17,27.5,33.5,20.2,,56,0,20.4,9.6,29.4,,,,,
18,27.5,33.4,20.6,,60,0,17.1,8.5,18.3,,,,,
19,26.6,32.5,20.6,,68,0,17.2,9.1,22.2,,,,,
20,25.3,32.6,19.4,,69,12.95,14.8,6.9,,,,,,
21,23.8,32,19.8,,76,0,5.8,7.2,18.3,,,,,
22,24.8,29,19.2,,77,0,10.3,9.4,20.6,,,,,
23,25.6,32,17.4,,63,0,6.3,6.3,25.9,,,,,
24,26.2,32.6,17.4,,62,0,10,8.7,22.2,,,,,
25,26.5,32.6,18.7,,58,0,20.1,7.8,13,,,,,
26,26.3,30.6,21,,71,0,12.9,5,13,,,,,
27,25.6,30.8,20.8,,75,0,8.9,7,16.5,,,,,
28,24.8,31,19.6,,83,0,6.1,5,14.8,,,,,
29,23.7,30.8,19.7,,86,0,3.9,5.6,14.8,,,,,
30,27.5,32,20,,67,0,14.3,5.6,14.8,,,,,
