Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,19.4,,69,0,18,7,14.8,,,,,
2,27.7,31,21,,61,0,17.2,3.7,7.6,,,,,
3,24.2,31.6,19.7,,71,0,19.2,5.7,11.1,,,,,
4,24.9,29.9,20,,75,0.51,17.2,7,14.8,,,,,
5,25.4,30,20.4,,69,1.02,15.3,4.6,11.1,,,,,
6,26.2,31,20.2,,65,0,16.4,7.4,18.3,,,,,
7,27.4,31,18.5,,58,0,18.3,9.8,14.8,,,,,
8,26.3,31.3,20.2,,60,0,16.6,15.9,29.4,,,,,
9,24.2,30.6,17,,62,0,16.9,30,44.3,,,,,
10,23.3,25.2,16.7,,54,0,13.5,23.2,29.4,44.3,,,,
11,20.4,25.3,15.7,,68,0,15.3,15.7,27.8,,,,,
12,25.5,27.8,17.7,,50,0,17.5,21.5,33.5,,,,,
13,23.9,28.3,19.5,,63,0,14.3,31.9,44.3,,,,,
14,25,27.8,20.2,,60,0,16.4,19.6,33.5,,,,,
15,26.8,29,22,,59,0,14.2,18.1,29.4,,,,,
16,27.3,30.6,20.6,,59,0,18,4.6,7.6,,,,,
17,26.3,30,20,,65,0,12.6,5.9,11.1,,,,,
18,24.9,28.2,20.2,,71,0,16.9,6.7,11.1,,,,,
19,25.3,28,21,,64,0,16.4,11.1,16.5,,,,,
20,26.4,29.6,18,,58,0,15.8,3.1,3.5,,,,,
21,25.1,29.2,20,,69,0,14.6,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,18,,58,0,9.8,8,13,,,,,
24,26.3,29,20,,58,0,15.1,2.4,3.5,,,,,
25,26.8,31,18,,56,0,9.7,8,13,,,,,
26,26.6,29,21,,56,0,11.3,16.1,33.5,,,,,
27,23.6,26,21,,64,0,14.8,32.6,44.3,,,,,
28,24.8,27.1,17.3,,56,0,16.9,13.9,22.2,33.5,,,,
29,24.3,30,17.6,,64,0,12.4,8.5,16.5,,,,,
30,24.7,29,16,,61,0,13,3,5.4,,,,,
