Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,16,,48,0,15.1,9.8,83.2,,,,,
2,25.3,29.4,18,,61,0,17.5,10.4,20.6,29.4,,,,
3,25.7,29.5,17.7,,62,0,17.2,18.5,29.4,,,,,
4,25.1,30,18,,48,0,11.9,9.1,18.3,,,,,
5,24.8,31,17,,60,0,13.5,8.7,11.1,,,,,
6,25.6,30,17.4,,52,0,15.1,5.7,11.1,,,,,
7,25.3,30.2,16,,54,0,15.1,9.1,13,,,,,
8,25.9,30,18.4,,49,0,13.2,16.7,33.5,,,,,
9,25,28.1,18.7,,59,0,16.6,17.2,31.3,,,,,
10,21.9,25,18.8,,69,0,15.8,15.2,22.2,,,,,
11,25.1,30.4,17,,58,0,13.5,8.3,11.1,,,,,
12,25,30,17,,60,0,14.5,3.7,7.6,,,,,
13,25.8,29.7,17.5,,58,0,15.4,10.2,14.8,,,,,
14,26.9,29,23,,53,0,17.4,21.7,29.4,,,,,
15,23.7,29,17.4,,61,0,13.2,15.2,22.2,,,,,
16,26.1,30,18,,51,0,14.8,7.6,14.8,,,,,
17,22.9,30.5,16.2,,66,0,13.5,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,25.5,30,18.8,,54,0,17.5,15.6,22.2,,,,,
20,24.5,29,17.8,,55,0,17.5,16.3,25.9,,,,,
21,24.2,29,17.8,,63,0,13.2,18.3,29.4,,,,,
22,25.2,29,19,,57,0,11.3,16.3,22.2,,,,,
23,26,31,18,,58,0,17.2,10.7,16.5,,,,,
24,25.6,30,18,,57,0,16.4,7.4,16.5,,,,,
25,26.8,31,19,,54,0,15.9,9.4,22.2,,,,,
26,25.8,31.4,17,,51,0,16.3,3.7,7.6,,,,,
27,26.2,32,19,,60,0,12.2,7.4,9.4,,,,,
28,26.5,32,18.6,,52,0,16.9,4.3,7.6,,,,,
29,26.2,32,18,,58,0,15.6,6.9,11.1,,,,,
30,25.6,29.5,18,,56,0,18,6.7,13,,,,,
31,25.7,32,18.8,,58,0,16.1,6.5,11.1,,,,,
