Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,20.5,,59,0,18.8,5.9,,,,,,
2,27.7,33.6,20.8,,60,0,21.6,4.3,7.6,,,,,
3,27.7,32,23,,67,0,16.4,6.3,11.1,,,,,
4,25.7,31,22.8,,78,0,11.1,4.6,9.4,,,,,
5,26.9,32,21.3,,73,0,11.4,4.4,11.1,,,,,
6,27,30,22,,66,0,11.3,5.6,7.6,,,,,
7,26.4,30,22,,69,0,11.3,5,7.6,,,,,
8,30.5,33,27,,61,0,11.3,3.5,3.5,,,,,
9,27.6,32,21,,65,0,11.3,4.3,7.6,,,,,
10,28.4,33,22,,66,,10.6,3.5,7.6,,,,,
11,23.7,30,21,,82,,10.3,7.4,14.8,,,,,
12,28.8,31,24,,56,0,11.3,9.3,11.1,,,,,
13,25.4,29,22,,64,0,11.3,5.9,,,,,,
14,27.2,31,22,,61,0,11.3,5,7.6,,,,,
15,25,29,21,,71,,11.3,5.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,24,29,20,,86,,9.2,3.7,7.6,,,,,
18,24.1,29,19,,79,,9.2,3.5,7.6,,,,,
19,22.4,28,20,,88,0,8.9,3.7,7.6,,,,,
20,24.6,27,21,,89,0,9.7,2.2,3.5,,,,,
21,23.4,26,21,,86,,7.6,4.6,11.1,,,,,
22,25,28,20,,80,0,11.1,5.6,14.8,,,,,
23,21.8,23,20,,95,0,9,8,11.1,,,,,
24,25,26,24,,78,0,11.3,4.4,7.6,,,,,
25,24.6,30,19,,82,,10.6,5.2,11.1,,,,,
26,25.7,31,21,,79,,10.6,3.9,7.6,,,,,
27,24.7,30,20,,79,0,11.3,6.5,11.1,,,,,
28,24.2,29,21,,85,0,11.3,4.8,11.1,,,,,
29,24.7,28,21,,81,0,10.8,2.4,3.5,,,,,
30,26.7,30,21,,69,0,11.3,5.7,7.6,,,,,
31,22.7,24,21,,91,0,11.3,5.6,11.1,,,,,
