Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,31,29,,57,0,15.9,5,7.6,,,,,
13,25.8,31,20,,78,0,17.1,7,14.8,,,,,
14,26.9,32,20.1,,77,0,15.4,4.4,7.6,,,,,
15,24.5,31.4,19.2,,80,52.32,17.5,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.7,33,23,,63,0,18.8,3,3.5,,,,,
18,24.4,32.4,19.4,,78,0,14,8.1,22.2,46.5,,,,
19,23.4,32.4,19.4,,88,18.29,18,6.3,18.3,,,,,
20,26.9,31.9,19.8,,73,4.06,16.4,3.5,5.4,,,,,
21,24.6,31,19.2,,79,0,18.3,4.4,14.8,,,,,
22,25.3,31,19.2,,78,0,13.2,5,11.1,,,,,
23,21.1,30.6,19.2,,92,2.54,16.6,3.1,11.1,,,,,
24,26.7,31,21.4,,68,0,19.2,4.3,11.1,,,,,
25,24.8,31,19.8,,80,0,18.8,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.5,30.7,18.2,,81,68.58,12.6,4.6,7.6,,,,,
28,21.7,22.2,20.2,,97,9.4,13,3.5,3.5,,,,,
29,23.1,27.7,20,,89,0,11.6,4.1,7.6,,,,,
30,23.8,26,20,,83,0,13.4,4.4,9.4,,,,,
