Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19.5,,82,0,13.7,6.3,7.6,,,,,
2,26.3,30.6,19,,73,0,15.3,3.1,7.6,,,,,
3,24.5,31.4,17.7,,79,0,14.2,5.6,11.1,,,,,
4,23.7,29.6,17.6,,84,0,18,6.3,13,,,,,
5,23.1,29.2,17.5,,87,0,18.5,5.2,11.1,,,,,
6,23.3,27,18.8,,80,0,19.8,4.3,7.6,,,,,
7,27,29.2,19,,67,0,15.9,10.2,18.3,,,,,
8,25.7,30,20,,73,0,14.5,5.4,11.1,,,,,
9,25.6,28,20.2,,73,1.02,16.7,8.7,14.8,,,,,
10,24.4,29,20,,71,,10.8,11.3,18.3,,,,,
11,25.7,29.8,20.2,,60,0,18,10.9,22.2,31.3,,,,
12,24.2,27.2,19.2,,73,0,17.4,6.3,11.1,,,,,
13,24.6,29.5,19,,74,0,26.2,7.4,9.4,,,,,
14,25.6,30,19,,69,0.25,16.1,8.9,13,,,,,
15,24.8,28.5,18.9,,79,0,17.7,5.2,9.4,,,,,
16,25.1,28,21,,78,,11.1,4.6,9.4,,,,,
17,25.3,28.5,19.5,,80,1.02,12.4,4.6,7.6,,,,,
18,24.5,30.5,19.5,,78,5.33,9.5,2.8,7.6,,,,,
19,25.3,30,18.6,,73,0,16.4,6.3,7.6,,,,,
20,24.7,29.4,18,,64,0,16.9,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,30.5,20,,92,,15.6,4.6,11.1,,,,,
24,29.6,38,25,,56,0,16.1,5.7,9.4,,,,,
25,26.8,30,17.8,,70,0,19.6,5.9,11.1,,,,,
26,29.1,32,20,,63,0,15,6.1,9.4,,,,,
27,28.3,38,21,,65,0,16.9,5.4,11.1,,,,,
28,26.4,32,19.2,,63,0,16.3,15.2,22.2,,,,,
29,26.5,29.5,19.1,,61,0,22.9,8.5,14.8,,,,,
30,25.9,30,18.4,,65,0,15.3,13.1,20.6,,,,,
31,25.7,30,19,,62,0,17.5,7.4,11.1,,,,,
