Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,64,0,17.5,5.6,11.1,,,,,
2,27.7,32,16.5,,48,0,17.5,6.7,29.4,,,,,
3,27,33.4,16.5,,55,0,25.7,4.4,9.4,,,,,
4,27.8,34.4,18.8,,47,0,16.7,3.1,11.1,,,,,
5,29.4,35.2,19.7,,47,0,18.5,3.9,,,,,,
6,27.5,35.2,18,,61,0,19.2,4.3,11.1,,,,,
7,26.3,34.4,17,,56,1.02,18,5.7,14.8,,,,,
8,26.1,31,21,,51,0,13.5,11.9,24.1,,,,,
9,22.8,28,17,,55,0,12.4,17.2,50,,,,,
10,22.6,29.2,15.6,,50,0,18.3,11.3,25.9,,,,,
11,21.5,28.5,14.8,,47,0,17.1,9.6,16.5,,,,,
12,24.2,31,13.1,,48,0,16.1,4.4,11.1,,,,,
13,26,32.6,12.4,,42,0,23.7,5.7,13,,,,,
14,25.5,34,12.6,,43,0,14.3,5.4,13,,,,,
15,25.6,34,13.6,,55,0,19.2,7,18.3,,,,,
16,24.6,31,14.6,,52,0,20.3,5.7,68.3,,,,,
17,23.7,30.8,14.7,,59,0,18.5,7,,,,,,
18,24.4,32.5,13.4,,57,0,18.7,5.7,20.6,,,,,
19,26.4,33.8,13.4,,54,0,17.4,6.7,18.3,,,,,
20,24.6,30,18.2,,54,0,15.9,12.6,22.2,,,,,
21,23.6,30.2,16,,51,0,17.9,13.5,22.2,,,,,
22,25.8,33,16.2,,45,0,15.4,3.7,9.4,,,,,
23,25.9,33.4,16.2,,55,0,15.4,5.9,13,,,,,
24,27.2,35,17,,60,0,17.2,5.9,11.1,,,,,
25,24.4,35,16.8,,69,0,18.5,9.4,13,,,,,
26,26.6,34.4,16.6,,59,0,17.2,6.3,18.3,,,,,
27,29.2,35.4,17.2,,45,0,18.7,3.3,7.6,,,,,
28,27.4,34,22,,62,0,14.8,3.1,5.4,,,,,
29,29.7,36.2,18.2,,45,0,22.2,4.3,7.6,,,,,
30,29,36,16.5,,53,0,20.4,3.5,3.5,,,,,
31,28.4,34.8,17.2,,53,0,17.9,3.3,7.6,,,,,
