Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18,,,82,,5.3,8.1,14.8,,,,,
2,14.8,18,11,,67,0,10.5,14.8,16.5,,,,,
3,15.7,19,10,,66,,10.9,8,14.8,,,,,
4,18.3,21,14,,69,0,10.6,13.1,20.6,35.2,,,,
5,16.6,18,14,,73,0,11.3,9.1,14.8,,,,,
6,20,22,18,,72,0,11.3,12,18.3,,,,,
7,21.3,24,16,,61,0,10.6,12,16.5,,,,,
8,23.2,27,18,,61,0,10,17.4,25.9,,,,,
9,18.8,22,14,,70,0,11.1,12,14.8,,,,,
10,17,20,15,,81,,9.5,14.6,22.2,,,,,
11,16.8,19,14,,55,0,11.3,18,24.1,40.7,,,,
12,16.2,18,13,,60,,11.3,16.3,20.6,,,,,
13,20.3,23,16,,48,0,11.3,10.6,13,,,,,
14,22.7,26,16,,56,0,10.9,10.4,16.5,,,,,
15,21.6,25,17,,56,0,10.8,17.4,22.2,,,,,
16,19.1,23,13,,60,0,11.3,11.1,18.3,,,,,
17,15.8,18,14,,60,0,11.3,20.6,25.9,48.2,,,,
18,14.3,16,13,,59,,11.3,16.3,22.2,,,,,
19,13.6,17,11,,47,,11.3,11.9,16.5,,,,,
20,11.1,13,9,,71,,11.3,11.9,16.5,,,,,
21,13.8,16,10,,63,,11.1,8.7,24.1,,,,,
22,14.8,17,12,,73,,10.1,12.6,20.6,,,,,
23,13.2,14,13,,85,,8.4,33,42.4,64.8,,,,
24,14.2,17,11,,55,0,11.3,23.5,29.4,55.4,,,,
25,15.1,18,11,,59,0,11.3,14.6,24.1,,,,,
26,15,17,13,,75,,10.8,16.5,20.6,,,,,
27,18.4,20,12,,60,,10.9,20.4,27.8,48.2,,,,
28,15.8,18,12,,58,0,11.1,11.5,14.8,,,,,
29,17.8,20,14,,65,0,11.1,12.4,18.3,,,,,
30,15.8,19,13,,71,0,10.8,18.1,22.2,40.7,,,,
