Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-5,,65,0,8.9,6.3,14.8,,,,,
2,3.2,7,-2,,56,0,9.3,9.4,14.8,,,,,
3,5,8,0,,67,0,6.8,20.4,27.8,,,,,
4,7.8,12,6,,81,0,5.3,2.6,5.4,,,,,
5,5.7,11,5,,94,,3.2,9.4,14.8,,,,,
6,5.2,7,4,,83,,6.1,10,14.8,,,,,
7,3.8,5,2,,86,,8,14.8,22.2,,,,,
8,4.2,7,0,,78,0,10.6,10.7,16.5,,,,,
9,2.4,5,-1,,67,,11.1,18.1,25.9,38.9,,,,
10,0.8,3,-1,,83,,5.3,15,24.1,,,,,
11,1.3,3,0,,74,0,5.1,15.4,22.2,,,,,
12,2.4,4,-4,,96,,2.3,14.6,29.4,,,,,
13,7.3,9,5,,76,,10.9,22.8,31.3,48.2,,,,
14,8.1,9,8,,92,,6.1,39.3,48.2,75.9,,,,
15,9.6,11,8,,88,,7.2,29.1,37,59.4,,,,
16,12.1,13,11,,81,0,8,21.9,31.3,,,,,
17,9.8,12,8,,91,0,5.3,10,14.8,,,,,
18,9.9,13,8,,81,,6.1,22.4,33.5,51.9,,,,
19,8.3,10,7,,85,,6.3,33.2,55.4,83.2,,,,
20,10.4,11,10,,84,,8,36.7,42.4,74.1,,,,
21,8.3,10,7,,64,,10.8,24.8,33.5,59.4,,,,
22,5.7,8,4,,74,,10.8,15.4,27.8,50,,,,
23,4.6,8,3,,81,,11.3,13.7,24.1,,,,,
24,4.2,7,2,,87,,9.3,16.1,24.1,42.4,,,,
25,3.8,7,1,,81,,9.2,8,16.5,35.2,,,,
26,5.3,7,2,,67,0,9.7,12,18.3,,,,,
27,6.4,7,5,,82,0,6.8,8.9,11.1,,,,,
28,7.2,8,5,,77,0,9.3,12,16.5,,,,,
29,8.6,11,6,,69,0,7.6,8.9,18.3,,,,,
30,8.8,12,4,,67,0,3.4,21.5,31.3,50,,,,
31,12.8,16,4,,59,0,9.5,12,24.1,,,,,
