Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,9,,85,,9,11.7,22.2,,,,,
2,12.8,15,10,,79,,11.3,21.3,27.8,48.2,,,,
3,12.4,13,11,,92,,8.4,20.6,29.4,48.2,,,,
4,13.2,15,11,,78,,10,19.4,40.7,63,,,,
5,12.7,15,9,,73,0,10.9,22.4,31.3,50,,,,
6,10.1,13,8,,77,,11.1,18.3,22.2,38.9,,,,
7,10.4,13,6,,69,0,10.9,10,16.5,,,,,
8,9.8,13,4,,80,0,10,10.4,20.6,,,,,
9,10.2,12,8,,72,,11.3,22.8,29.4,50,,,,
10,11.1,12,10,,69,0,11.3,26.3,31.3,57.2,,,,
11,9,10,7,,78,0,10,20.6,27.8,40.7,,,,
12,11.2,13,8,,94,,4.8,19.3,33.5,44.3,,,,
13,10.9,13,9,,93,,7.1,17.4,29.4,,,,,
14,9.1,12,7,,85,,9.8,13.7,29.4,53.5,,,,
15,7,8,6,,95,,6.3,7.6,11.1,,,,,
16,8.1,10,7,,89,0,10.5,6.3,9.4,,,,,
17,7.5,10,3,,87,,9,14.1,18.3,35.2,,,,
18,8.9,11,7,,77,0,10.9,7.6,11.1,,,,,
19,11.7,17,8,,82,0,10.1,15,25.9,,,,,
20,15.3,18,14,,86,,5.6,25,37,61.1,,,,
21,9.7,12,7,,79,,11.3,28.3,42.4,70.2,,,,
22,12.8,14,11,,83,,11.3,32.2,40.7,64.8,,,,
23,13.8,15,12,,92,,5.8,30.9,38.9,57.2,,,,
24,14.1,16,13,,85,0,10.8,24.8,35.2,57.2,,,,
25,10.2,12,8,,75,,11.1,22.8,35.2,57.2,,,,
26,8.8,12,4,,77,0,10.8,10.4,14.8,,,,,
27,8.7,10,8,,88,,8.4,20.4,25.9,46.5,,,,
28,12.1,13,9,,83,,11.3,22.6,27.8,,,,,
29,11.3,13,10,,81,,11.3,18.7,24.1,40.7,,,,
30,12.6,15,10,,85,0,9.2,7.4,11.1,,,,,
31,8.8,10,7,,93,0,8.7,9.3,13,,,,,
