Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3,,93,,5.5,14.6,22.2,,,,,
2,1.1,2,-3,,90,,5.8,12.6,18.3,,,,,
3,-0.3,1,-2,,86,0,6.1,13,18.3,,,,,
4,5.2,6,4,,91,0,5.1,5.7,7.6,,,,,
5,7,8,5,,95,,3.9,11.3,18.3,,,,,
6,8.5,10,7,,84,,9.8,17,25.9,,,,,
7,6.7,8,6,,87,0,9.2,20.7,29.4,46.5,,,,
8,7.2,9,5,,88,,8,33.5,57.2,87,,,,
9,5.3,7,4,,78,,10.8,18.7,27.8,48.2,,,,
10,8.4,9,7,,93,,3.9,19.3,29.4,,,,,
11,7.2,10,4,,73,,10.3,25.7,35.2,70.2,,,,
12,5.1,6,4,,93,,7.4,13,20.6,40.7,,,,
13,6.5,8,5,,72,,10.9,24.1,35.2,61.1,,,,
14,3.6,6,1,,88,,9.3,17,29.4,44.3,,,,
15,4.7,7,2,,87,,9,24.8,46.5,68.3,,,,
16,5.5,6,4,,69,,11.3,23.2,31.3,61.1,,,,
17,2.7,4,1,,85,,10.9,14.4,27.8,44.3,,,,
18,2.8,5,-1,,72,0,10.1,8.7,13,,,,,
19,7.7,9,6,,82,,10.6,22.6,25.9,40.7,,,,
20,7.7,8,7,,98,,1.8,11.5,14.8,,,,,
21,6.2,7,5,,98,,1.9,8.5,13,,,,,
22,5.2,6,4,,89,,6.6,17.8,22.2,,,,,
23,5.3,6,5,,93,,10.1,13.1,22.2,,,,,
24,5,7,3,,81,0,10.5,13.9,20.6,38.9,,,,
25,3.3,6,1,,81,0,10.8,4.8,9.4,,,,,
26,2.3,3,1,,86,0,10.1,20.7,29.4,44.3,,,,
27,1.4,3,0,,76,,11.1,17.2,20.6,,,,,
28,0.6,3,-3,,75,,10,20.9,27.8,50,,,,
29,0.1,2,-3,,68,0,10.1,15.6,22.2,,,,,
30,3.3,4,2,,81,,11.3,27.2,37,48.2,,,,
31,8.7,10,8,,90,,5.6,45.4,53.5,81.3,,,,
