Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,,64,0,7.9,11.3,14.8,,,,,
2,21.2,26,14,,67,0,5,11.5,14.8,,,,,
3,22.2,27,17,,67,,5.8,8.7,14.8,,,,,
4,22.7,27,17,,57,0,9.5,6.1,11.1,,,,,
5,21.2,26,16,,74,,5.8,9.3,16.5,,,,,
6,21.7,26,15,,55,0,10.6,8.3,13,,,,,
7,25.3,27,20,,35,0,10.8,5.6,14.8,,,,,
8,26.1,28,23,,54,0,10.8,16.3,20.6,,,,,
9,20.3,23,18,,94,,7.1,6.1,9.4,,,,,
10,19.8,23,17,,78,,8.2,9.6,14.8,,,,,
11,19.8,22,16,,67,0,11.3,16.3,24.1,,,,,
12,18.8,21,16,,80,,11.3,20,27.8,,,,,
13,17.3,20,14,,84,,8.4,12.4,18.3,31.3,,,,
14,19.4,22,15,,70,0,9,8.3,13,,,,,
15,19.4,22,17,,80,,11.3,15,20.6,,,,,
16,17.3,19,15,,80,,10.5,17.2,25.9,,,,,
17,18.9,21,16,,76,,11.3,19.8,25.9,,,,,
18,18.3,21,16,,80,,9.8,24.3,38.9,57.2,,,,
19,17.4,20,14,,74,,11.1,25.2,33.5,57.2,,,,
20,15.9,19,13,,83,,10.8,18,25.9,37,,,,
21,15.9,18,12,,61,0,10.6,10.7,13,,,,,
22,16.9,19,14,,63,0,11.3,14.3,18.3,,,,,
23,15.8,18,12,,86,,10.1,21.3,29.4,37,,,,
24,16.4,19,14,,84,,11.3,17.4,24.1,42.4,,,,
25,15.5,18,13,,78,,11.1,11.5,20.6,,,,,
26,16.3,19,12,,69,0,11.3,12.2,16.5,,,,,
27,16.3,18,14,,92,,8.4,15.4,24.1,,,,,
28,16.6,18,13,,59,0,11.3,6.3,11.1,,,,,
29,15.1,17,13,,75,,10.9,19.1,24.1,44.3,,,,
30,15.6,17,13,,61,0,11.3,20.2,25.9,44.3,,,,
31,14.2,18,10,,72,0,8.2,7.2,13,,,,,
