Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2,,89,0,5.6,7.8,11.1,,,,,
2,3.5,5,2,,92,0,2.4,5.4,11.1,,,,,
3,1.5,3,0,,96,0,4.3,6.1,11.1,,,,,
4,7.8,9,5,,89,0,8.4,3.1,5.4,,,,,
5,8.6,9,8,,88,0,10.3,6.7,11.1,,,,,
6,8.3,10,5,,75,0,11.3,10,14.8,,,,,
7,7.5,8,5,,87,0,8.5,2.8,9.4,,,,,
8,6.7,8,4,,94,,3.2,1.9,5.4,,,,,
9,2.3,4,0,,94,0,3.1,7.8,14.8,,,,,
10,4.2,5,1,,81,0,5.5,7,11.1,,,,,
11,3.9,6,0,,91,0,2.7,4.3,9.4,,,,,
12,2.4,3,1,,94,0,1.9,10,14.8,,,,,
13,-0.7,0,-1,,96,0,0.8,2.8,7.6,,,,,
14,5.3,7,4,,96,,2.9,17.2,27.8,,,,,
15,8.6,10,7,,88,,4.8,17,27.8,,,,,
16,7.8,9,6,,84,,9.2,22.2,37,50,,,,
17,4.3,5,3,,86,,8.7,25.2,35.2,57.2,,,,
18,5.6,6,5,,78,,11.3,13.3,20.6,38.9,,,,
19,1.7,4,-1,,69,0,10.8,17.6,29.4,53.5,,,,
20,0.3,2,-2,,71,0,10.9,18.3,22.2,,,,,
21,0.6,1,0,,,0,2.1,6.7,11.1,,,,,
22,7.2,10,4,,91,,10.8,19.8,27.8,48.2,,,,
23,9.5,10,9,,74,0,11.3,22.6,29.4,51.9,,,,
24,7.1,9,5,,81,,10.1,23,38.9,53.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.4,3,-3,,84,0,10,11.5,22.2,,,,,
28,2.8,4,1,,74,0,10.5,19.1,27.8,48.2,,,,
29,2.6,3,1,,81,,10.5,13.5,20.6,,,,,
30,9.3,10,8,,78,0,10.9,15.2,20.6,,,,,
31,9.2,10,8,,84,,9.8,15.6,20.6,37,,,,
