Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,90,0,7.2,13,18.3,,,,,
2,8.7,9,8,,93,0,4.3,8,13,,,,,
3,10,12,8,,87,0,9.7,13.5,18.3,,,,,
4,9.8,12,5,,76,,9,11.5,18.3,,,,,
5,7.3,9,5,,78,0,9.8,10.4,13,,,,,
6,9.1,10,8,,93,,3.2,7.8,11.1,,,,,
7,9.2,10,9,,94,,5,3.3,11.1,,,,,
8,9.3,10,9,,95,,7.1,12,18.3,,,,,
9,6.4,7,6,,91,,8,5.7,14.8,,,,,
10,6.7,8,4,,83,0,11.3,21.3,25.9,,,,,
11,6.4,9,4,,82,0,10.9,9.3,14.8,,,,,
12,8.8,11,7,,92,,6.4,14.8,29.4,59.4,,,,
13,3.8,5,2,,59,0,10,13.9,20.6,,,,,
14,4.6,7,1,,71,0,10.1,6.7,11.1,,,,,
15,7.1,8,5,,77,0,11.3,11.5,14.8,,,,,
16,9.3,10,8,,86,0,10.5,9.1,13,,,,,
17,10.7,11,10,,82,0,11.3,21.3,29.4,51.9,,,,
18,6.3,8,5,,96,,5.3,14.4,33.5,59.4,,,,
19,1.2,3,-1,,77,0,10.5,8.1,13,,,,,
20,0.7,2,0,,89,,6.6,4.4,7.6,,,,,
21,6.2,9,4,,96,,4,18.5,24.1,,,,,
22,10.8,12,10,,79,0,11.3,18.9,22.2,44.3,,,,
23,9,10,8,,88,,10.1,4.8,9.4,,,,,
24,7.8,8,7,,95,,5.6,9.1,14.8,,,,,
25,6.8,7,5,,88,0,10.8,11.9,14.8,,,,,
26,9.8,11,8,,88,,8.2,13.7,22.2,,,,,
27,6.9,8,6,,79,0,10.9,9.3,14.8,,,,,
28,4.9,6,4,,89,,7.7,12.6,18.3,,,,,
29,4.8,6,1,,88,0,10.9,8.5,14.8,,,,,
30,4.9,8,0,,82,0,8.5,9.1,14.8,,,,,
