Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,85,,9.2,28.3,50,77.8,,,,
2,10.4,11,9,,91,,6.3,28.9,37,66.5,,,,
3,11.6,13,10,,85,,10.5,35.7,40.7,63,,,,
4,12.9,15,10,,76,,10.6,35.6,46.5,83.2,,,,
5,10.3,11,9,,94,,5,18.9,25.9,,,,,
6,8.2,10,6,,92,,6,19.3,31.3,53.5,,,,
7,6.6,8,5,,68,,11.3,21.3,25.9,48.2,,,,
8,4.9,6,4,,58,0,11.3,29.3,33.5,66.5,,,,
9,0.7,4,-2,,63,0,10.1,7,13,,,,,
10,4.2,6,0,,75,0,10.6,15.7,20.6,,,,,
11,8.7,10,7,,87,,8.5,9.3,14.8,,,,,
12,6.7,8,5,,95,0,6.1,3,5.4,,,,,
13,7.4,8,5,,71,,10.8,3.5,5.4,,,,,
14,6,7,5,,91,,4.5,6.7,11.1,,,,,
15,5.6,7,4,,92,,8,6.7,11.1,,,,,
16,3.9,5,3,,83,0,10.5,5.7,11.1,,,,,
17,4.6,5,3,,92,,3.5,6.7,20.6,,,,,
18,4.2,6,2,,89,,10,16.7,24.1,51.9,,,,
19,2.4,4,0,,72,0,11.3,26.1,35.2,57.2,,,,
20,0.3,1,-1,,77,,9.8,20.9,27.8,46.5,,,,
21,3.6,6,0,,80,0,3.9,22.6,29.4,,,,,
22,2.9,5,1,,72,,11.3,26.9,37,53.5,,,,
23,1.3,3,-1,,74,,10.8,15.7,22.2,,,,,
24,2.3,4,-1,,83,,8,12.2,16.5,,,,,
25,-0.3,1,-2,,57,0,11.3,13.5,22.2,,,,,
26,-0.6,2,-4,,58,0,10.8,11.3,22.2,,,,,
27,0.2,2,-3,,75,,10,17.8,25.9,42.4,,,,
28,0.4,1,-1,,84,,8.9,12.4,16.5,,,,,
29,1.1,3,-1,,76,,7.2,12.4,20.6,,,,,
