Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,,89,,3.7,7.4,14.8,,,,,
2,14.9,17,12,,58,0,10.8,9.4,14.8,,,,,
3,9.2,11,7,,85,,6.9,9.1,14.8,,,,,
4,7.1,10,6,,89,,7.9,25.6,38.9,44.3,,,,
5,8.1,10,5,,83,,10,16.3,24.1,40.7,,,,
6,10.3,13,7,,68,0,11.3,6.5,11.1,,,,,
7,11.1,13,7,,67,,10,14.8,22.2,38.9,,,,
8,9.4,11,8,,95,,2.7,16.7,22.2,,,,,
9,11.1,13,9,,86,,6.3,8.9,16.5,,,,,
10,13.6,17,10,,83,0,6.8,12.2,14.8,,,,,
11,10.9,13,10,,92,0,4.2,9.4,13,,,,,
12,8.7,11,7,,81,0,9.3,13.5,16.5,,,,,
13,11.8,15,7,,66,0,11.3,8.7,13,,,,,
14,15.6,18,11,,61,0,9.7,5.4,11.1,,,,,
15,17.9,20,16,,58,0,10.8,8.3,13,,,,,
16,18.2,19,16,,55,0,10.8,7.4,14.8,,,,,
17,19.2,22,14,,53,0,10.9,4.3,9.4,,,,,
18,18.1,21,13,,57,0,10.9,5.6,11.1,,,,,
19,19.2,22,14,,51,0,10.1,8.3,13,,,,,
20,15.4,20,11,,76,,9.2,10.2,20.6,,,,,
21,9.7,12,8,,80,0,11.1,15.2,25.9,,,,,
22,10.8,13,8,,55,0,11.3,16.3,18.3,,,,,
23,14.2,16,11,,48,0,10.8,10.6,16.5,27.8,,,,
24,15.2,18,10,,52,0,10.9,5.7,11.1,,,,,
25,15.1,18,11,,55,0,10.8,7.2,14.8,,,,,
26,12.5,15,9,,75,0,11.3,11.7,14.8,,,,,
27,11.2,15,7,,72,,10.1,9.4,14.8,,,,,
28,14.3,16,9,,56,0,10.6,15,20.6,,,,,
29,16.4,18,15,,66,,9.7,17.8,22.2,,,,,
30,14.4,17,12,,68,,11.3,11.3,16.5,,,,,
31,16.2,18,14,,61,0,11.3,14.4,20.6,,,,,
