Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,9,,79,0,8.5,15.4,20.6,,,,,
2,10.1,13,8,,82,,9.5,17.8,25.9,,,,,
3,10.1,11,8,,86,,8.5,25.6,33.5,53.5,,,,
4,9.4,11,7,,64,0,10.9,25,31.3,53.5,,,,
5,7.8,9,5,,76,,10.8,21.9,29.4,48.2,,,,
6,4.6,8,2,,81,,10.1,17.4,25.9,48.2,,,,
7,6,8,3,,71,,10.9,14.4,25.9,,,,,
8,4.9,7,3,,83,,9.5,14.6,22.2,,,,,
9,7.4,10,4,,67,0,10.1,7.4,13,,,,,
10,7,8,5,,94,,5.5,10,16.5,,,,,
11,7.6,9,5,,69,0,10.5,4.1,9.4,,,,,
12,11.3,14,8,,68,,7.6,4.6,11.1,,,,,
13,9.2,11,6,,77,0,9.2,6.1,11.1,,,,,
14,10.7,14,6,,66,0,10.1,14.3,18.3,,,,,
15,11,14,8,,55,0,9.7,16.3,27.8,,,,,
16,13.3,16,8,,56,0,9.8,13.5,18.3,33.5,,,,
17,10.6,13,6,,64,,10.1,21.3,29.4,,,,,
18,6.8,9,4,,94,,6,24.8,31.3,,,,,
19,6,9,3,,78,,10.1,11.5,20.6,,,,,
20,8.9,12,4,,74,,10.6,14.6,24.1,,,,,
21,11.7,14,10,,90,,8,24.3,31.3,50,,,,
22,12.3,16,6,,64,0,10.9,10,14.8,,,,,
23,13.2,17,6,,56,0,10.5,6.5,11.1,,,,,
24,17.4,20,14,,43,0,10,3.7,11.1,,,,,
25,16.6,18,14,,58,0,10.5,5.7,9.4,,,,,
26,15.3,18,10,,58,0,8,5.7,13,,,,,
27,13.2,17,9,,74,,3.2,8.7,16.5,31.3,,,,
28,11.3,15,9,,90,,2.9,14.4,18.3,,,,,
29,6.6,7,6,,97,,3.5,12.6,16.5,,,,,
30,9.3,12,7,,96,,2.4,13.1,16.5,,,,,
