Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,,62,0,10.6,8.3,14.8,,,,,
2,18.8,22,14,,64,0,10.3,10.6,14.8,,,,,
3,20.2,24,13,,68,0,10.6,9.4,18.3,,,,,
4,21.9,25,18,,76,0,10.1,4.4,7.6,,,,,
5,22.6,25,19,,65,0,9.8,9.4,14.8,,,,,
6,18.8,22,14,,77,0,7.4,17.6,25.9,,,,,
7,17.7,21,15,,78,0,10.9,20.6,24.1,44.3,,,,
8,16.7,20,11,,70,0,9.5,19.8,25.9,,,,,
9,18.9,23,13,,66,0,8.7,12.6,18.3,35.2,,,,
10,17.9,20,15,,83,,8.4,16.9,25.9,,,,,
11,16.4,18,15,,73,0,11.3,22.6,27.8,51.9,,,,
12,14.4,17,12,,67,,11.1,20,25.9,44.3,,,,
13,14.1,17,12,,75,,10.1,23.2,40.7,61.1,,,,
14,13.9,17,10,,65,,10.8,23.3,33.5,57.2,,,,
15,13,15,9,,63,0,10.9,10.7,18.3,,,,,
16,13.3,16,7,,66,0,10.9,16.7,27.8,37,,,,
17,14.6,16,13,,83,,11.3,24.3,31.3,,,,,
18,16,18,14,,83,,9.5,21.1,29.4,53.5,,,,
19,13.4,15,11,,68,,11.3,13.5,18.3,33.5,,,,
20,14.7,17,13,,74,0,11.3,26.1,31.3,53.5,,,,
21,12.2,14,9,,58,0,10.9,22,27.8,48.2,,,,
22,13.5,16,10,,86,,10.6,16.5,22.2,40.7,,,,
23,14.8,18,12,,74,,10.8,21.3,27.8,48.2,,,,
24,10.3,13,7,,64,0,11.1,15.6,20.6,,,,,
25,11.1,13,8,,85,,10.6,12,14.8,,,,,
26,15,17,12,,85,0,10.5,10,14.8,,,,,
27,15.6,18,13,,90,,8.7,9.8,13,,,,,
28,13.8,16,12,,83,0,10.5,12.4,16.5,,,,,
29,13.1,15,12,,86,,10.3,4.3,7.6,,,,,
30,14.8,17,13,,93,,7.2,10.9,16.5,,,,,
