Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,,70,,10.8,16.3,25.9,40.7,,,,
2,14,15,13,,85,,9.2,21.9,27.8,48.2,,,,
3,14.7,16,13,,70,,11.3,20.7,27.8,48.2,,,,
4,13.7,16,12,,80,,11.3,14.8,18.3,,,,,
5,15.9,19,11,,57,0,11.1,10.6,22.2,,,,,
6,18.2,21,14,,52,0,10.9,8.1,18.3,,,,,
7,16.1,18,13,,66,,11.1,30.7,46.5,75.9,,,,
8,14.4,17,13,,86,,10.5,12.4,16.5,,,,,
9,13.9,17,10,,68,0,11.3,12,16.5,,,,,
10,14.1,17,11,,69,,10.6,12.6,20.6,42.4,,,,
11,14.4,16,12,,67,0,11.3,11.9,14.8,,,,,
12,13.8,16,11,,74,,11.1,10.6,16.5,,,,,
13,15.8,18,12,,55,0,10.9,10.6,16.5,,,,,
14,15.5,18,12,,85,,7.1,16.3,22.2,,,,,
15,17.9,21,13,,81,,10.1,13.3,20.6,,,,,
16,17.2,20,13,,81,0,9,17.4,24.1,,,,,
17,18.2,20,15,,78,,10.6,7.6,20.6,,,,,
18,16.4,19,14,,76,,10.9,9.1,16.5,,,,,
19,16.2,19,10,,62,0,10.6,11.1,16.5,,,,,
20,17.6,21,13,,76,,10.5,10,22.2,,,,,
21,17.3,19,15,,78,0,11.3,16.1,20.6,,,,,
22,19.6,23,15,,70,,10.6,11.3,20.6,,,,,
23,19,22,14,,51,0,10.6,13.3,16.5,,,,,
24,18.6,21,15,,51,0,10.5,13,18.3,31.3,,,,
25,17.3,20,13,,57,,11.1,15,20.6,40.7,,,,
26,16.3,19,14,,75,,10.9,6.3,11.1,,,,,
27,18.5,21,15,,61,0,11.3,5.2,13,,,,,
28,21.2,24,16,,49,0,10.5,10.6,14.8,,,,,
29,23,27,18,,45,0,10.8,14.3,18.3,,,,,
30,20.7,23,16,,56,0,10.8,7.2,13,,,,,
31,23.4,26,18,,42,0,10.9,4.1,7.6,,,,,
