Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-5,,99,,6.4,22.6,27.8,44.6,,,,
2,0.6,1,0,,96,,7.6,21.5,27.8,40.7,,,,
3,0.6,2,-2,,93,,7.9,18.9,29.4,35.2,,,,
4,-1.9,0,-3,,84,0,10,13.3,22.2,,,,,
5,0.3,1,0,,92,,8.2,28.9,35.2,,,,,
6,-1.3,1,-5,,86,,9.7,14.4,24.1,40.7,,,,
7,0.4,1,-1,,99,,3.9,19.6,31.7,,,,,
8,1.9,3,0,,94,,8.7,22,27.8,,,,,
9,1.3,3,0,,96,,7.7,23.9,31.7,,,,,
10,2.4,4,1,,95,,9.5,24.8,33.5,42.4,,,,
11,0.7,1,0,,100,,3.5,15.6,29.4,,,,,
12,0.1,1,-3,,86,,9.5,18.9,25.9,48.2,,,,
13,1.2,3,-1,,96,,8.4,13,25.9,,,,,
14,3.1,5,1,,89,,8.7,13.7,20.6,,,,,
15,3.7,6,2,,94,0,9.7,12,14.8,,,,,
16,3.8,6,2,,85,0,10,17.6,25.9,40.7,,,,
17,1.2,4,-4,,85,0,10,9.6,18.3,,,,,
18,0.4,3,-5,,96,0,5.5,12.8,22.2,,,,,
19,2.9,4,2,,99,,3.5,15.9,20.6,,,,,
20,0.7,4,-3,,71,,10,26.5,38.9,72.2,,,,
21,-4.3,-1,-8,,63,0,10,14.3,22.2,,,,,
22,-4.1,0,-9,,64,0,10,10.2,20.6,,,,,
23,1.2,2,-1,,94,,7.6,17.8,24.1,44.6,,,,
24,3.2,6,1,,93,0,5.8,13.5,20.6,,,,,
25,5.1,7,4,,68,0,10,20.2,29.4,50,,,,
26,3.8,7,-2,,78,0,10,19.3,35.2,55.4,,,,
27,3.3,7,0,,87,0,10,11.3,16.5,,,,,
28,2.1,6,-1,,79,,8.9,23,33.5,64.8,,,,
