Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10,,75,0,10,12.2,18.3,,,,,
2,15.4,20,8,,68,0,10,10,20.6,,,,,
3,14.3,18,9,,65,0,10,11.3,20.6,29.4,,,,
4,13.8,18,8,,61,0,10,11.5,18.3,,,,,
5,15.1,19,9,,67,0,10,11.3,20.6,,,,,
6,17.9,20,16,,85,,10,12.8,16.5,,,,,
7,18.1,21,14,,82,,9.8,11.3,18.3,,,,,
8,17,20,12,,85,,9.2,9.1,16.5,,,,,
9,17.3,21,12,,85,,7.7,7.2,16.5,,,,,
10,17.2,20,10,,86,,8,12.8,35.2,,,,,
11,19.1,22,17,,84,,10,23.2,31.7,44.6,,,,
12,17.3,19,16,,91,,10,13,18.3,,,,,
13,18.2,21,16,,81,,9.8,14.6,20.6,,,,,
14,16.8,18,15,,74,,9.8,16.7,22.2,40.7,,,,
15,16.2,19,14,,75,,10,12.2,20.6,,,,,
16,17.4,20,15,,83,0,10,14.6,22.2,,,,,
17,17.1,20,13,,91,,8.4,9.3,14.8,,,,,
18,18.4,21,12,,89,,8.4,11.7,24.1,,,,,
19,18.4,20,17,,82,,10,15.7,20.6,,,,,
20,18.1,20,16,,82,0,10,15.6,20.6,,,,,
21,16.7,19,12,,85,0,10,10.6,14.8,,,,,
22,16.8,19,12,,76,0,10,12.8,18.3,,,,,
23,17.4,19,15,,86,,10,19.3,24.1,,,,,
24,17.4,23,9,,78,0,9.2,9.6,14.8,,,,,
25,15.8,20,8,,84,0,10,9.1,16.5,,,,,
26,17.3,22,11,,84,0,9.5,7.4,16.5,,,,,
27,17.9,23,10,,81,0,9.2,6.9,13,,,,,
28,20.5,23,17,,82,0,10,16.7,22.2,,,,,
29,19.1,20,18,,90,,9,16.5,24.1,,,,,
30,18.7,22,12,,83,0,8.5,10,16.5,,,,,
31,16.1,21,9,,83,0,8.2,7.8,14.8,,,,,
