Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8,,67,,10,21.1,29.4,55.4,,,,
2,11.1,14,9,,69,,10,13,18.3,37,,,,
3,6,12,1,,89,,9.7,9.4,14.8,,,,,
4,2.9,6,-2,,94,,9.8,11.9,24.1,,,,,
5,2.2,7,-3,,82,0,10,8.5,18.3,,,,,
6,4,7,2,,83,,10,8.9,20.6,48.2,,,,
7,3.4,9,-2,,91,,9.8,5.7,11.1,,,,,
8,5.9,8,-2,,91,,10,10,20.6,,,,,
9,8.2,11,6,,93,,9.8,9.3,13,,,,,
10,9.4,11,7,,96,,6.6,7,13,,,,,
11,10.7,12,9,,94,,9.7,13.5,27.8,,,,,
12,11.9,13,11,,85,,10,18.5,27.8,46.5,,,,
13,10.4,12,4,,82,,9.8,13.3,24.1,44.6,,,,
14,10.6,15,7,,93,,9,16.9,27.8,,,,,
15,8.4,9,7,,87,,10,19.3,27.8,,,,,
16,11.2,12,10,,94,0,8.9,13.7,20.6,,,,,
17,11.6,12,10,,97,,6.3,11.1,16.5,,,,,
18,11.2,12,10,,98,,3.7,10.2,16.5,,,,,
19,11.3,13,10,,94,,9,15,24.1,,,,,
20,10.9,12,9,,98,,7.2,10.4,16.5,,,,,
21,9.2,12,4,,89,0,10,9.1,20.6,,,,,
22,11.3,12,10,,91,,8.7,19.1,25.9,44.6,,,,
23,11.2,12,10,,82,0,10,12.6,20.6,40.7,,,,
24,11.1,12,10,,85,0,10,15.7,27.8,,,,,
25,11.6,13,10,,90,,7.4,20.9,25.9,48.2,,,,
26,10.4,12,8,,90,,8.4,19.3,38.9,61.1,,,,
27,7.7,12,4,,96,,7.7,15.6,44.6,79.5,,,,
28,4.3,7,0,,91,,10,7.8,16.5,,,,,
29,1.8,10,-1,,92,,10,8.5,13,,,,,
30,1.8,5,-3,,87,,9.7,7.8,16.5,33.5,,,,
31,5.2,8,2,,89,,10,9.8,22.2,,,,,
