Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,1,,70,0,10,12.8,20.6,,,,,
2,4,6,1,,69,0,10,16.7,22.2,,,,,
3,5.3,9,3,,66,0,10,24.4,31.7,,,,,
4,5.7,9,3,,66,0,10,19.3,25.9,,,,,
5,6.6,11,3,,57,0,10,13.9,20.6,,,,,
6,6.8,12,1,,51,0,10,12.8,20.6,,,,,
7,4.4,7,-2,,75,0,10,10.9,18.3,,,,,
8,2.2,4,1,,90,,10,16.7,24.1,44.6,,,,
9,1.4,2,1,,96,,9,14.1,20.6,,,,,
10,0.4,1,0,,85,,9.5,12.4,16.5,,,,,
11,1,4,-2,,64,0,10,12.4,18.3,,,,,
12,0.6,3,-4,,71,0,10,11.9,20.6,,,,,
13,2.1,5,-5,,62,0,10,12.6,20.6,,,,,
14,4.4,8,0,,52,0,10,16.7,27.8,,,,,
15,5.2,10,-1,,51,0,10,16.7,24.1,50,,,,
16,8.6,14,3,,45,0,10,14.4,20.6,,,,,
17,7.1,13,0,,64,0,10,10.7,18.3,,,,,
18,8.8,18,0,,50,0,10,11.7,16.5,,,,,
19,9.2,18,-2,,51,0,10,12.2,24.1,,,,,
20,8.6,14,5,,67,,10,13,24.1,,,,,
21,7.5,12,2,,65,0,10,11.9,20.6,,,,,
22,8.6,15,1,,73,0,10,6.3,11.1,,,,,
23,11.1,17,1,,52,0,10,7.8,14.8,,,,,
24,13.2,19,9,,45,0,10,13.3,18.3,,,,,
25,14,17,11,,50,,10,14.3,29.4,48.2,,,,
26,14.9,21,9,,60,0,10,8.7,13,,,,,
27,17.3,24,10,,49,0,10,14.4,20.6,,,,,
28,12.1,16,4,,45,0,10,21.5,27.8,,,,,
29,8.1,14,1,,47,0,10,14.1,20.6,,,,,
30,7.1,13,-1,,56,0,10,9.6,18.3,,,,,
