Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,-1,,61,,9.3,11.9,20.6,37,,,,
2,5.2,8,2,,94,,8.7,14.3,24.1,42.4,,,,
3,1.9,4,-3,,80,,9.7,13.3,25.9,,,,,
4,4,8,-2,,86,,10,16.7,31.7,,,,,
5,4.2,8,-3,,72,0,8.7,9.6,22.2,,,,,
6,7.8,10,5,,73,0,10,15.6,22.2,,,,,
7,6.9,9,5,,78,0,10,18.9,24.1,42.4,,,,
8,7.2,10,2,,71,0,10,13.7,20.6,,,,,
9,11.6,16,6,,52,0,10,19.6,27.8,,,,,
10,9.6,11,4,,80,0,9.3,11.5,20.6,,,,,
11,10.3,15,5,,83,,8.7,7.2,13,,,,,
12,10.2,16,5,,73,0,8.7,12,22.2,,,,,
13,7.3,9,5,,79,,10,14.6,25.9,,,,,
14,8.2,12,2,,57,0,10,18.7,27.8,,,,,
15,10.7,16,3,,47,0,10,16.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,23,14,,66,,10,13.9,20.6,,,,,
21,19.3,24,14,,67,0,10,10.9,18.3,,,,,
22,19.8,24,15,,66,0,10,9.8,18.3,,,,,
23,17.6,23,12,,68,0,10,12.6,18.3,,,,,
24,14.4,18,11,,70,,10,15.2,25.9,,,,,
25,11.3,14,8,,82,,10,15.6,25.9,,,,,
26,10.4,13,6,,87,,9.8,23.3,33.5,53.5,,,,
27,10.2,11,9,,87,,9.3,14.4,20.6,,,,,
28,10.8,14,9,,90,,9.3,12.8,20.6,,,,,
29,11.3,14,6,,68,,10,12.8,20.6,,,,,
30,11.1,15,2,,63,0,10,16.3,25.9,,,,,
31,12.3,16,9,,73,,9.2,15.9,29.4,50,,,,
