Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,12,,85,0,10,18.5,25.9,,,,,
2,16.9,19,14,,84,,10,13.1,25.9,,,,,
3,15.9,18,10,,68,,10,13.9,24.1,,,,,
4,16.3,19,15,,79,,10,18.7,27.8,,,,,
5,16.8,20,15,,82,,10,22.2,33.5,,,,,
6,15.3,17,13,,75,,10,15.2,24.1,42.4,,,,
7,16.1,19,13,,72,,10,15.6,22.2,,,,,
8,16.7,19,14,,86,,10,15,22.2,,,,,
9,17.6,19,16,,85,0,10,16.1,22.2,,,,,
10,18.1,20,16,,78,,10,22.6,31.7,,,,,
11,16,18,14,,85,,10,30.4,42.4,51.9,,,,
12,15.9,18,14,,83,,10,22,31.7,50,,,,
13,13.1,16,8,,86,,9.7,12.8,20.6,42.4,,,,
14,12.6,16,10,,72,,10,11.7,22.2,35.2,,,,
15,12.9,15,11,,83,,8.5,25.2,38.9,68.3,,,,
16,11.9,15,8,,75,,10,17.4,31.7,50,,,,
17,8.9,12,5,,87,,10,8.7,18.3,,,,,
18,7.9,12,5,,86,,10,9.8,16.5,,,,,
19,7.6,11,5,,90,,10,10.4,18.3,,,,,
20,8.7,13,1,,76,,10,9.1,18.3,,,,,
21,12.8,15,11,,84,,10,12.4,22.2,40.7,,,,
22,7.5,13,1,,82,,10,10.6,20.6,,,,,
23,5,12,-1,,74,0,10,7.8,14.8,,,,,
24,8.4,12,0,,69,0,10,10.2,16.5,,,,,
25,8.9,13,3,,72,0,10,10.7,16.5,,,,,
26,6.2,12,0,,85,0,10,9.4,16.5,,,,,
27,9.7,14,3,,89,0,9.8,10.6,16.5,,,,,
28,12.2,14,11,,94,,8,18.1,31.7,,,,,
29,12.3,14,11,,96,,9.3,15.2,22.2,,,,,
30,11.9,13,11,,96,,9.3,11.1,22.2,40.7,,,,
