Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,7,,49,0,16.1,11.9,25.9,35.2,,,,
2,15.3,21,11,,52,0,16.1,13.7,29.4,40.7,,,,
3,14.9,21,8,,50,0,15.6,12.8,20.6,29.4,,,,
4,14.7,21,11,,52,0,16.1,15.6,27.8,31.3,,,,
5,1.4,12,-2,,73,0,10.3,28.5,37,46.5,,,,
6,1.7,5,0,,62,0,15.9,18.7,25.9,33.5,,,,
7,3.6,6,2,,66,0,16.1,18.3,25.9,33.5,,,,
8,4,9,0,,61,0,16.1,15.9,22.2,33.5,,,,
9,6.9,13,1,,60,0,14.8,12.6,22.2,,,,,
10,6.9,12,2,,67,0,12.4,10.4,18.3,,,,,
11,8.1,12,4,,69,0,14.2,10.2,16.5,,,,,
12,9.9,14,7,,66,0,15.8,13,27.8,38.9,,,,
13,12.1,17,8,,62,0,16.1,8.7,16.5,,,,,
14,12.8,18,8,,62,0,15.9,12.2,20.6,31.3,,,,
15,14.4,19,8,,57,0,16.1,11.5,22.2,25.9,,,,
16,18.6,22,15,,42,0,16.1,20,25.9,46.5,,,,
17,15.6,21,13,,55,0,15.6,16.1,25.9,38.9,,,,
18,12.1,18,9,,50,0,16.1,16.3,25.9,42.4,,,,
19,12.4,16,7,,56,0,16.1,15.6,27.8,50,,,,
20,14.8,18,13,,71,0,16.1,19.1,31.3,42.4,,,,
21,15.8,19,13,,61,0,16.1,16.7,24.1,31.3,,,,
22,16.3,22,8,,56,0,16.1,14.3,25.9,33.5,,,,
23,15.8,23,9,,67,0,15.9,13.9,22.2,31.3,,,,
24,11.1,22,8,,85,0,11.9,16.3,31.3,40.7,,,,
25,8.7,13,6,,84,0,15.8,18.1,24.1,33.5,,,,
26,8,14,3,,72,0,16.1,14.6,24.1,27.8,,,,
27,8.8,13,3,,73,0,15.4,15.6,22.2,31.3,,,,
28,9.1,12,7,,78,0,15.9,18,22.2,27.8,,,,
29,5.6,9,3,,87,0,15.8,15.6,22.2,29.4,,,,
30,1.7,4,0,,91,0,15.3,18,25.9,33.5,,,,
31,4.7,13,0,,78,0,13,16.3,25.9,31.3,,,,
