Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18,-24,,66,0,7.4,27.8,35.2,42.4,,,,
2,-23.2,-20,-26,,67,0,14,21.1,33.5,38.9,,,,
3,-21.3,-19,-23,,69,0,8.5,30.9,40.7,44.3,,,,
4,-19.5,-17,-22,,70,0,14.3,17.4,24.1,,,,,
5,-17.9,-15,-20,,70,0,14.8,16.3,24.1,,,,,
6,-9.8,-1,-15,,67,0,16.1,10.4,16.5,,,,,
7,-6.6,-1,-13,,60,0,16.1,4.3,16.5,,,,,
8,-7.6,-1,-14,,71,0,16.1,10.6,20.6,,,,,
9,-9.3,-5,-14,,73,0,12.6,14.8,20.6,25.9,,,,
10,-7.1,-2,-13,,64,0,13.2,9.8,16.5,25.9,,,,
11,-7.4,-2,-15,,66,0,15.8,11.5,18.3,31.3,,,,
12,-9.1,-3,-15,,63,0,16.1,11.7,20.6,27.8,,,,
13,-9.1,-3,-14,,63,0,16.1,8.7,14.8,,,,,
14,-8.2,-2,-14,,71,0,15.1,11.9,24.1,,,,,
15,-11.7,-5,-17,,75,0,12.1,13,22.2,,,,,
16,-10.8,-4,-16,,72,0,14.2,10.9,22.2,,,,,
17,-13.5,-10,-16,,76,0,12.6,14.1,24.1,29.4,,,,
18,-8.4,1,-16,,65,0,15.8,7.6,11.1,,,,,
19,-7.6,0,-16,,70,0,15.1,11.1,18.3,,,,,
20,-3.5,3,-8,,74,0,14.5,19.6,27.8,33.5,,,,
21,-10.6,-7,-13,,75,0,12.1,23,31.3,,,,,
22,-11.4,-11,-12,,73,0,15.8,30.2,31.3,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3,1,-9,,72,0,10.9,7.4,11.1,,,,,
26,2.2,4,1,,67,0,16.1,9.3,16.5,,,,,
27,-4,3,-9,,75,0,12.2,13.7,20.6,,,,,
28,1,7,-4,,64,0,16.1,7.6,14.8,,,,,
29,3.1,9,-3,,54,0,16.1,10.4,16.5,,,,,
30,5.3,10,-1,,49,0,15.8,11.9,20.6,25.9,,,,
31,3.8,11,1,,60,0,15.8,17.8,29.4,38.9,,,,
