Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-11,-23,,68,0,16.1,13.3,22.2,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-27.8,-26,-29,,70,0,14,12.4,18.3,,,,,
8,-28.8,-26,-31,,71,0,16.1,3.7,13,,,,,
9,-31,-26,-35,,80,0,16.1,8,14.8,,,,,
10,-32.3,-31,-33,,85,0,10.5,17.2,24.1,27.8,,,,
11,-34.4,-33,-36,,99,0,13.5,18.1,24.1,29.4,,,,
12,-33.5,-32,-35,,93,0,16.1,14.4,20.6,,,,,
13,-29.4,-19,-33,,76,0,15.1,7.8,22.2,,,,,
14,-20.9,-18,-24,,63,0,16.1,16.7,24.1,,,,,
15,-19.6,-16,-24,,63,0,16.1,6.7,13,,,,,
16,-24.1,-16,-29,,67,0,12.7,19.8,29.4,37,,,,
17,-32.1,-23,-36,,87,0,15.6,12.8,27.8,,,,,
18,-24.8,-23,-28,,50,0,16.1,21.1,31.3,38.9,,,,
19,-28.6,-23,-33,,65,0,15.8,6.5,25.9,27.8,,,,
20,-23.1,-21,-27,,49,0,16.1,20.6,35.2,40.7,,,,
21,-21.6,-16,-27,,65,0,16.1,12.2,22.2,29.4,,,,
22,-25.4,-21,-29,,60,0,15,6.1,27.8,,,,,
23,-25.8,-21,-31,,55,0,15.3,11.1,27.8,37,,,,
24,-24.7,-22,-27,,59,0,15.1,12,25.9,37,,,,
25,-29.4,-23,-32,,70,0,5.5,23,33.5,42.4,,,,
26,-31.8,-29,-33,,82,0,11.4,26.3,35.2,44.3,,,,
27,-28.7,-27,-30,,64,0,15,28.5,33.5,42.4,,,,
28,-27.8,-27,-29,,60,0,10.9,25,31.3,40.7,,,,
29,-30.1,-26,-34,,72,0,14.8,7.4,24.1,31.3,,,,
30,-23.8,-18,-29,,57,0,16.1,8.9,24.1,,,,,
31,-19.4,-18,-22,,65,0,13.5,13.7,33.5,38.9,,,,
