Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-17,-21,,77,0,14.2,10.7,13,,,,,
2,-17.1,-16,-19,,96,0,11.3,17.2,22.2,,,,,
3,-19.2,-19,-20,,76,0,13.7,19.8,27.8,35.2,,,,
4,-20.9,-20,-24,,61,0,8.2,25.4,31.3,,,,,
5,-30,-26,-33,,,0,16.1,11.1,16.5,,,,,
6,-33.6,-33,-34,,,0,15.6,9.8,13,,,,,
7,-33.3,-31,-34,,,0,15.4,10.4,14.8,,,,,
8,-24.8,-22,-28,,77,0,12.7,14.6,18.3,,,,,
9,-26.5,-24,-30,,78,,10.5,6.9,18.3,,,,,
10,-20.8,-19,-24,,65,0,14.5,18,22.2,,,,,
11,-17.3,-16,-19,,59,0,16.1,17.4,31.3,,,,,
12,-17,-16,-18,,,0,16.1,12,16.5,,,,,
13,-17,-15,-21,,87,0,14.3,18.5,27.8,,,,,
14,-22.4,-21,-24,,74,0,14.6,13.3,18.3,,,,,
15,-26.1,-24,-28,,76,0,7.7,22,33.5,42.4,,,,
16,-25.8,-25,-26,,73,0,5.1,27,33.5,42.4,,,,
17,-27,-26,-31,,73,0,9.3,23,27.8,35.2,,,,
18,-34.3,-31,-37,,,0,15.8,10,13,,,,,
19,-33.2,-32,-36,,,0,15.8,10.2,18.3,,,,,
20,-36.1,-34,-38,,,0,15.4,8.7,13,,,,,
21,-28.6,-22,-34,,75,0,14,12,20.6,,,,,
22,-16.4,-13,-29,,87,0,15.9,14.8,25.9,33.5,,,,
23,-11.2,-6,-17,,79,0,13.5,22.6,33.5,44.3,,,,
24,-23.8,-19,-28,,75,0,15.4,20.7,29.4,40.7,,,,
25,-24.8,-18,-30,,64,0,15.1,16.7,31.3,,,,,
26,-12.6,-7,-18,,65,0,16.1,15.7,27.8,37,,,,
27,-9.7,-4,-12,,84,0,16.1,9.4,18.3,,,,,
28,-4.1,-2,-6,,79,0,16.1,20,29.4,35.2,,,,
29,-8.8,-2,-19,,85,0,12.4,19.6,33.5,42.4,,,,
30,-22.5,-19,-23,,97,0,6.9,28.9,35.2,44.3,,,,
31,-22.8,-22,-23,,73,0,8.4,31.1,37,48.2,,,,
