Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-28,-32,,80,0,15.1,8.9,16.5,,,,,
2,-29.4,-27,-32,,73,0,16.1,1.3,7.6,,,,,
3,-25.7,-22,-29,,73,0,15.4,1.3,7.6,,,,,
4,-17.9,-17,-20,,70,0,14.5,13.5,24.1,,,,,
5,-18.6,-14,-24,,71,0,15.3,8.3,25.9,31.3,,,,
6,-11.7,-8,-16,,70,0,13.4,17.6,27.8,33.5,,,,
7,-15.3,-8,-24,,69,0,11.3,12.4,24.1,29.4,,,,
8,-21.7,-17,-27,,69,0,15.4,8.7,24.1,,,,,
9,-14.9,-12,-18,,63,0,16.1,23.7,31.3,38.9,,,,
10,-16.3,-15,-18,,66,0,15.8,16.1,24.1,29.4,,,,
11,-10.9,-9,-17,,67,0,11.9,17.8,29.4,35.2,,,,
12,-14.9,-9,-21,,69,0,16.1,13.5,27.8,37,,,,
13,-16.3,-14,-19,,60,0,13.5,25.9,37,46.5,,,,
14,-16.9,-14,-20,,60,0,15.9,17.6,29.4,31.3,,,,
15,-9.8,-6,-17,,56,0,15.8,25.7,40.7,55.4,,,,
16,-17.8,-11,-24,,61,0,16.1,6.3,24.1,37,,,,
17,-12.6,-8,-16,,51,0,16.1,18.1,31.3,40.7,,,,
18,-12.2,-9,-17,,54,0,16.1,20,33.5,40.7,,,,
19,-13.1,-10,-17,,62,0,16.1,10,22.2,,,,,
20,-12.9,-11,-14,,71,0,14.6,5.9,11.1,,,,,
21,-16.2,-14,-19,,71,0,,5.2,13,,,,,
22,-15.4,-12,-22,,68,0,,16.9,27.8,35.2,,,,
23,-13.8,-12,-20,,71,0,,18.3,27.8,31.3,,,,
24,-30.6,-25,-34,,78,0,3.4,11.7,20.6,,,,,
25,-40.1,-35,-43,,,0,5.3,7.6,16.5,,,,,
26,-28.4,-12,-43,,,0,6.9,9.6,29.4,42.4,,,,
27,-18.2,-11,-28,,70,0,11.7,18.9,33.5,37,,,,
28,-19.4,-8,-27,,68,0,12.2,18.5,42.4,53.5,,,,
