Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-28,-31,,67,0,8.4,22.2,27.8,33.5,,,,
2,-32.2,-31,-34,,,0,4.3,24.1,29.4,35.2,,,,
3,-35.6,-33,-37,,,0,8.7,24.6,31.3,40.7,,,,
4,-34.2,-33,-36,,,0,10.9,19.6,31.3,42.4,,,,
5,-33.9,-33,-35,,,0,5,27.2,35.2,44.3,,,,
6,-35.1,-34,-37,,,0,11.4,22.2,27.8,31.3,,,,
7,-36,-34,-37,,,0,8,26.7,31.3,40.7,,,,
8,-31.3,-27,-36,,88,0,13.4,12,27.8,40.7,,,,
9,-25.2,-24,-26,,70,0,15.1,13,20.6,25.9,,,,
10,-22.3,-22,-24,,68,0,15.1,6.9,13,,,,,
11,-24.7,-23,-26,,63,0,8.9,22.6,31.3,35.2,,,,
12,-25,-22,-29,,65,0,15,3.9,9.4,,,,,
13,-22.3,-13,-26,,68,0,15.9,8.1,24.1,,,,,
14,-12.2,-9,-15,,71,0,15.9,10.6,22.2,31.3,,,,
15,-5.5,1,-13,,70,0,12.2,13.1,31.3,50,,,,
16,-5.8,1,-13,,62,0,14.5,23.9,35.2,50,,,,
17,-19.3,-13,-24,,66,0,16.1,6.5,24.1,,,,,
18,-19.4,-13,-23,,71,0,15,8.5,16.5,,,,,
19,-17.7,-12,-22,,71,0,16.1,7.2,14.8,,,,,
20,-7.9,-3,-16,,75,0,13.2,13,25.9,,,,,
21,-15.2,-11,-19,,70,0,15.8,3.3,16.5,,,,,
22,-11.9,-10,-14,,62,0,16.1,12.6,25.9,,,,,
23,-14.8,-10,-18,,64,0,16.1,10.9,24.1,,,,,
24,-9.7,-9,-11,,68,0,16.1,14.1,24.1,27.8,,,,
25,-9.1,-6,-14,,71,0,14.6,12.6,25.9,33.5,,,,
26,-8.6,-7,-11,,70,0,16.1,9.8,29.4,35.2,,,,
27,-8.7,-7,-13,,70,0,16.1,12.6,22.2,31.3,,,,
28,-10.8,-9,-12,,73,0,13.4,5.7,16.5,,,,,
29,-12.7,-8,-16,,76,0,16.1,9.3,14.8,,,,,
30,-17.9,-17,-21,,69,0,14.5,2.4,9.4,,,,,
31,-24.8,-20,-30,,72,0,11.1,6.7,13,,,,,
