Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-3,,65,0,13.5,14.3,27.8,35.2,,,,
2,6.1,11,0,,52,0,16.1,12.8,22.2,,,,,
3,7.5,15,0,,52,0,15.8,13,22.2,,,,,
4,7.3,16,2,,58,0,15.8,18,31.3,35.2,,,,
5,2.6,6,0,,73,0,14.2,15.9,25.9,31.3,,,,
6,4.6,6,2,,71,0,16.1,20.7,24.1,29.4,,,,
7,,,,,,,,,,,,,,
8,9.4,16,2,,58,0,16.1,11.9,18.3,,,,,
9,8.3,13,3,,65,0,16.1,12.8,24.1,35.2,,,,
10,9.8,13,7,,64,0,15.8,13.9,24.1,37,,,,
11,9.7,14,4,,55,0,16.1,15,22.2,33.5,,,,
12,10.9,15,4,,45,0,16.1,12,27.8,37,,,,
13,10.8,14,5,,46,0,16.1,18.1,25.9,40.7,,,,
14,9.2,14,7,,47,0,16.1,21.7,31.3,46.5,,,,
15,4.4,11,1,,62,0,13.8,15.2,24.1,33.5,,,,
16,10.5,18,4,,41,0,15.9,15.6,22.2,29.4,,,,
17,13.2,19,8,,47,0,16.1,16.3,25.9,31.3,,,,
18,11.3,17,6,,53,0,16.1,13.5,27.8,37,,,,
19,5.6,13,1,,64,0,13.4,19.4,,146.1,,,,
20,9.9,18,3,,,0,15.9,16.1,33.5,37,,,,
21,10.8,18,6,,60,0,16.1,12.6,24.1,35.2,,,,
22,9.1,14,7,,66,0,16.1,14.1,22.2,31.3,,,,
23,14.2,22,6,,48,0,15.6,11.5,18.3,25.9,,,,
24,17.1,23,8,,38,0,15.3,12.4,22.2,29.4,,,,
25,16.9,23,10,,43,0,15.9,14.8,29.4,38.9,,,,
26,11.3,17,8,,67,0,14,15,24.1,29.4,,,,
27,8.1,13,6,,73,0,15.6,18.7,27.8,37,,,,
28,8.8,17,6,,65,0,14.6,14.4,27.8,38.9,,,,
29,14.8,20,8,,46,0,15.9,12.4,24.1,,,,,
30,14.4,21,8,,52,0,16.1,13,25.9,37,,,,
