Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,,94,0,14.6,16.9,27.8,38.9,,,,
2,4.3,8,2,,87,0,16.1,18.9,29.4,37,,,,
3,3.8,8,0,,91,0,10,10.4,20.6,,,,,
4,7.4,11,3,,80,0,15.9,13,18.3,27.8,,,,
5,7.2,10,6,,86,0,15.6,13.7,22.2,31.3,,,,
6,6.6,11,4,,70,0,15.8,16.5,22.2,29.4,,,,
7,4.6,8,3,,80,0,15.3,13.3,20.6,31.3,,,,
8,3.9,8,2,,87,0,13.2,14.4,25.9,35.2,,,,
9,4.9,7,3,,77,0,16.1,21.3,25.9,37,,,,
10,4.8,10,1,,76,0,15.9,19.8,25.9,37,,,,
11,6.6,12,2,,66,0,15.9,11.1,18.3,25.9,,,,
12,5.5,13,-1,,,0,15.6,9.6,14.8,,,,,
13,5.9,13,1,,62,0,15.9,8.9,16.5,,,,,
14,5.1,12,2,,80,0,14.8,11.3,18.3,31.3,,,,
15,4.7,7,4,,89,0,13.2,12.6,22.2,29.4,,,,
16,2.6,6,0,,93,0,,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,2.3,9,-3,,77,0,15.8,6.9,9.4,,,,,
19,2.4,10,-2,,76,0,14.5,7.2,9.4,,,,,
20,3.1,10,-2,,79,0,16.1,9.4,18.3,,,,,
21,-1.2,10,-6,,89,0,7.7,10.6,14.8,,,,,
22,-2.7,3,-5,,93,0,14.8,12.2,14.8,,,,,
23,0.7,7,-2,,85,0,16.1,11.5,20.6,25.9,,,,
24,-3.1,7,-8,,91,0,10.6,9.3,22.2,,,,,
25,-1.1,2,-2,,93,0,16.1,17,24.1,33.5,,,,
26,-4.7,-1,-8,,97,0,11.9,13,20.6,27.8,,,,
27,-4,4,-7,,93,0,11.6,10,14.8,,,,,
28,-1.4,4,-7,,86,0,15.8,11.7,20.6,,,,,
29,-4.1,-2,-5,,96,0,16.1,15.2,22.2,29.4,,,,
30,-6.2,-3,-8,,99,0,9.7,12.8,18.3,,,,,
