Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-23,-33,,65,0,15.9,14.8,29.4,38.9,,,,
2,-29.1,-22,-34,,67,0,16.1,2.2,14.8,,,,,
3,-15.7,-9,-21,,61,0,12.6,15.7,27.8,29.4,,,,
4,-13.9,-8,-19,,69,0,13.7,16.1,25.9,33.5,,,,
5,-16.4,-7,-20,,69,0,16.1,10.2,22.2,,,,,
6,-6.3,-4,-8,,64,0,16.1,19.6,27.8,44.3,,,,
7,-4.1,-3,-5,,59,0,13.2,23.5,40.7,51.9,,,,
8,-3.9,-2,-5,,59,0,16.1,20.6,38.9,46.5,,,,
9,-5.1,-2,-7,,63,0,13.8,14.6,25.9,33.5,,,,
10,-6.4,-2,-9,,66,0,13.5,8,24.1,,,,,
11,-4.4,-2,-7,,71,0,16.1,4.3,9.4,,,,,
12,-4,0,-11,,69,0,13.4,13.7,31.3,33.5,,,,
13,-10.8,-6,-14,,72,0,16.1,10,20.6,29.4,,,,
14,-13.2,-9,-17,,69,0,16.1,11.1,22.2,33.5,,,,
15,-13.3,-9,-19,,62,0,16.1,12.4,18.3,25.9,,,,
16,-10.4,-9,-13,,60,0,16.1,16.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,-20.9,-17,-23,,70,0,13.8,16.5,31.3,38.9,,,,
19,-17.3,-17,-18,,68,0,,5.9,27.8,35.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-5,-7,,73,0,,18.1,35.2,40.7,,,,
23,-12.7,-8,-15,,66,0,,29.1,42.4,48.2,,,,
24,-19.7,-15,-22,,70,0,5.5,25.2,38.9,48.2,,,,
25,-19.2,-12,-23,,70,0,16.1,11.7,27.8,,,,,
26,-18.8,-13,-23,,71,0,15.9,11.9,22.2,,,,,
27,-17.8,-13,-20,,67,0,11.7,25.7,42.4,50,,,,
28,-22.2,-19,-24,,67,0,10.9,27.6,38.9,46.5,,,,
29,-22.6,-19,-25,,66,0,9.8,26.3,35.2,44.3,,,,
30,-21.6,-19,-25,,68,0,14.5,23.9,35.2,40.7,,,,
